version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06719888746738434
2.0,0.06651822477579117
3.0,0.06586837023496628
4.0,0.06522834300994873
5.0,0.06458400934934616
6.0,0.0639476627111435
7.0,0.06334203481674194
8.0,0.06276413798332214
9.0,0.062220435589551926
10.0,0.06169587001204491
11.0,0.06119777634739876
12.0,0.06074543297290802
13.0,0.06030845642089844
14.0,0.05990108102560043
15.0,0.059486497193574905
16.0,0.059090882539749146
18.0,0.05826887488365173
20.0,0.05747741088271141
22.0,0.05668096989393234
24.0,0.0558602549135685
26.0,0.055066194385290146
28.0,0.05432114005088806
30.0,0.053623758256435394
32.0,0.05290675163269043
36.0,0.051619887351989746
40.0,0.05040235072374344
44.0,0.049194496124982834
48.0,0.047953952103853226
52.0,0.046721987426280975
56.0,0.045584529638290405
60.0,0.04453781247138977
64.0,0.043568577617406845
72.0,0.041918594390153885
80.0,0.04030615836381912
88.0,0.03867489844560623
96.0,0.03721662983298302
104.0,0.03595610335469246
112.0,0.03468003496527672
120.0,0.033601850271224976
128.0,0.03289097175002098
144.0,0.03176078572869301
160.0,0.030437355861067772
176.0,0.029299980029463768
192.0,0.028359992429614067
208.0,0.027245759963989258
224.0,0.026208849623799324
240.0,0.0249149389564991
256.0,0.024101318791508675
288.0,0.024792049080133438
320.0,0.02519284561276436
352.0,0.024882065132260323
384.0,0.023715460672974586
416.0,0.023116618394851685
448.0,0.02395232953131199
480.0,0.023712599650025368
512.0,0.020975420251488686
576.0,0.015292294323444366
640.0,0.011537556536495686
704.0,0.008525828830897808
768.0,0.008451677858829498
832.0,0.009421121329069138
896.0,0.008946694433689117
960.0,0.007284883409738541
1024.0,0.00657235411927104
1152.0,0.0019801484886556864
1280.0,0.004329760558903217
1408.0,0.00857064314186573
1536.0,0.008195208385586739
1664.0,0.005132877267897129
1792.0,-0.0008207488572224975
1920.0,-0.003185618668794632
2048.0,-0.0036455353256314993
2304.0,-0.014319457113742828
2560.0,-0.01880129612982273
2816.0,-0.020817669108510017
3072.0,-0.017030270770192146
3328.0,-0.01741211861371994
3584.0,-0.013304060325026512
3840.0,-0.015410985797643661
4096.0,-0.015020672231912613
4608.0,-0.014240521006286144
5120.0,-0.007341896649450064
5632.0,0.0015997688751667738
6144.0,0.008470684289932251
6656.0,0.016024289652705193
7168.0,0.02316593937575817
7680.0,0.022308390587568283
8192.0,0.014749235473573208
9216.0,-0.008027283474802971
10240.0,-0.018762629479169846
11264.0,-0.01105145551264286
12288.0,-0.000695900758728385
13312.0,0.008668692782521248
14336.0,0.00627664802595973
end
