version,3.0
numOfCh,1
type,point
parent_name,dirty_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.4613935947418213
2.0,0.460604727268219
3.0,0.45978957414627075
4.0,0.45895862579345703
5.0,0.45809340476989746
6.0,0.4572646915912628
7.0,0.4564421772956848
8.0,0.45565739274024963
9.0,0.45490097999572754
10.0,0.4541590213775635
11.0,0.4534216523170471
12.0,0.452700138092041
13.0,0.4519667625427246
14.0,0.45122772455215454
15.0,0.4504958391189575
16.0,0.4497663378715515
18.0,0.448286235332489
20.0,0.4467574656009674
22.0,0.44525855779647827
24.0,0.4438510239124298
26.0,0.4424685537815094
28.0,0.4411645829677582
30.0,0.43987151980400085
32.0,0.4386079013347626
36.0,0.43605154752731323
40.0,0.4335370361804962
44.0,0.43105122447013855
48.0,0.42855632305145264
52.0,0.42618972063064575
56.0,0.424147367477417
60.0,0.42218393087387085
64.0,0.42018017172813416
72.0,0.41668811440467834
80.0,0.4137774407863617
88.0,0.4110592305660248
96.0,0.4083923101425171
104.0,0.4054849147796631
112.0,0.4029849171638489
120.0,0.401061475276947
128.0,0.3996998369693756
144.0,0.3966617286205292
160.0,0.39373722672462463
176.0,0.3918718099594116
192.0,0.39081674814224243
208.0,0.38996103405952454
224.0,0.38963380455970764
240.0,0.38923215866088867
256.0,0.3887760639190674
288.0,0.38380834460258484
320.0,0.3731628954410553
352.0,0.3630010485649109
384.0,0.3549468517303467
416.0,0.3471600115299225
448.0,0.3416670262813568
480.0,0.3366149961948395
512.0,0.33000773191452026
576.0,0.31040695309638977
640.0,0.29075753688812256
704.0,0.2745020091533661
768.0,0.26001811027526855
832.0,0.24076564610004425
896.0,0.222395658493042
960.0,0.21506860852241516
1024.0,0.2069116234779358
1152.0,0.17902624607086182
1280.0,0.1501000076532364
1408.0,0.11605197191238403
1536.0,0.08917152881622314
1664.0,0.05856039747595787
1792.0,0.03289186209440231
1920.0,-0.00023863004753366113
2048.0,-0.023887809365987778
2304.0,-0.06394515186548233
2560.0,-0.11629638075828552
2816.0,-0.16635534167289734
3072.0,-0.2090703696012497
3328.0,-0.23603525757789612
3584.0,-0.24342599511146545
3840.0,-0.24333368241786957
4096.0,-0.22536598145961761
4608.0,-0.16197091341018677
5120.0,-0.09041867405176163
5632.0,-0.02548895590007305
6144.0,0.05638637766242027
6656.0,0.12643609941005707
7168.0,0.16549170017242432
7680.0,0.18265961110591888
8192.0,0.11833297461271286
9216.0,-0.1298968493938446
10240.0,-0.252826452255249
11264.0,-0.2349284142255783
12288.0,0.000398543052142486
13312.0,0.1757320910692215
14336.0,0.1934383064508438
end
