version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.006152759306132793
2.0,0.004031660500913858
3.0,0.003198935417458415
4.0,0.002421077573671937
5.0,0.0022604416590183973
6.0,0.0021775029599666595
7.0,0.0017780214548110962
8.0,0.0019968533888459206
9.0,0.0016666901065036654
10.0,0.0017153304070234299
11.0,0.0016832004766911268
12.0,0.0013661290286108851
13.0,0.0014501333935186267
14.0,0.0015468745259568095
15.0,0.0012002880685031414
16.0,0.00121506885625422
18.0,0.0012699965154752135
20.0,0.0011610608780756593
22.0,0.001503986888565123
24.0,0.0014531667111441493
26.0,0.0011818577768281102
28.0,0.0016871253028512
30.0,0.0009905410697683692
32.0,0.0010648840107023716
36.0,0.0013249978655949235
40.0,0.001407225732691586
44.0,0.0015786978183314204
48.0,0.0012235523900017142
52.0,0.001280587981455028
56.0,0.0012462957529351115
60.0,0.0012851093197241426
64.0,0.0012078272411599755
72.0,0.0013355376431718469
80.0,0.0011143345618620515
88.0,0.0014031524769961834
96.0,0.0011273660929873586
104.0,0.0013761683367192745
112.0,0.0012879668502137065
120.0,0.0011533588403835893
128.0,0.0011165052419528365
144.0,0.0009416391840204597
160.0,0.0010993728647008538
176.0,0.0010903858346864581
192.0,0.0012742140097543597
208.0,0.0011872323229908943
224.0,0.001131011638790369
240.0,0.0012000423157587647
256.0,0.0013037110911682248
288.0,0.0011473186314105988
320.0,0.0010222546989098191
352.0,0.0008373540476895869
384.0,0.0009261188679374754
416.0,0.0007668417529202998
448.0,0.0009549697278998792
480.0,0.0008393905009143054
512.0,0.0008273752173408866
576.0,0.0007238145335577428
640.0,0.0006137434393167496
704.0,0.0007453497964888811
768.0,0.0006061313906684518
832.0,0.000527535448782146
896.0,0.0005578434793278575
960.0,0.00042585135088302195
1024.0,0.000382982223527506
1152.0,0.00026887052808888257
1280.0,0.0002155296824639663
1408.0,0.00013671517081093043
1536.0,5.629586667055264e-05
1664.0,-4.5752181904390454e-05
1792.0,6.936377030797303e-05
1920.0,-0.00010860690235858783
2048.0,8.020488894544542e-05
2304.0,3.769827162614092e-05
2560.0,8.823847019812092e-05
2816.0,1.2799428986909334e-05
3072.0,-9.886590123642236e-05
3328.0,-0.00014136804384179413
3584.0,-6.377628596965224e-05
3840.0,-0.00010973367898259312
4096.0,-0.00020597655384335667
4608.0,-0.00022857774456497282
5120.0,-0.0005032639601267874
5632.0,-0.0005224331398494542
6144.0,-0.000441191514255479
6656.0,-0.0002129209751728922
7168.0,-0.0003227193665225059
7680.0,-0.0003378409019205719
8192.0,-0.00041186189628206193
end
