version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.005146103911101818
2.0,0.0034411184024065733
3.0,0.0028780067805200815
4.0,0.001744946464896202
5.0,0.0018217404140159488
6.0,0.0012498748255893588
7.0,0.001532704452984035
8.0,0.0014535285299643874
9.0,0.0015292114112526178
10.0,0.0013025165535509586
11.0,0.0014016743516549468
12.0,0.0014810957945883274
13.0,0.0009653138113208115
14.0,0.0008580410503782332
15.0,0.0007038876065053046
16.0,0.0010324364993721247
18.0,0.0007544847321696579
20.0,0.0014029837911948562
22.0,0.0016260035336017609
24.0,0.001190526643767953
26.0,0.0011996221728622913
28.0,0.0010446987580507994
30.0,0.0008428956498391926
32.0,0.0010440789628773928
36.0,0.0010709615889936686
40.0,0.0010940070496872067
44.0,0.0010835102293640375
48.0,0.0010946736438199878
52.0,0.0009532134863547981
56.0,0.0009360036929138005
60.0,0.0012596220476552844
64.0,0.0010749046923592687
72.0,0.0010608569718897343
80.0,0.0009477764833718538
88.0,0.0009903801837936044
96.0,0.0008271991973742843
104.0,0.0009459960856474936
112.0,0.0009665699326433241
120.0,0.0009354462381452322
128.0,0.0008534541702829301
144.0,0.0007714195526205003
160.0,0.0007264139130711555
176.0,0.0005373500171117485
192.0,0.0005535492091439664
208.0,0.0007753826212137938
224.0,0.0006685215048491955
240.0,0.0005874164635315537
256.0,0.0005153782549314201
288.0,0.0006202110671438277
320.0,0.0005243869381956756
352.0,0.0003740991814993322
384.0,0.00029969506431370974
416.0,0.00021252418810036033
448.0,0.00020663886971306056
480.0,0.0001866728562163189
512.0,0.00021827938326168805
576.0,0.0001725273614283651
640.0,0.00020231686357874423
704.0,8.552325743949041e-05
768.0,5.3311825467972085e-05
832.0,6.0483827837742865e-05
896.0,4.685514431912452e-05
960.0,5.3791558457305655e-05
1024.0,-2.693671149245347e-06
1152.0,2.0070381651748903e-05
1280.0,8.478079689666629e-05
1408.0,0.00025823875330388546
1536.0,0.00033691537100821733
1664.0,0.00020435532496776432
1792.0,0.000210513811907731
1920.0,9.46884392760694e-05
2048.0,-0.00011882288526976481
2304.0,-0.0002551423676777631
2560.0,-7.414206629619002e-05
2816.0,-0.00014547014143317938
3072.0,-8.818730566417798e-05
3328.0,-0.00018440144776832312
3584.0,-0.00018451288633514196
3840.0,-0.0003225184918846935
4096.0,-0.00014147692127153277
4608.0,-0.00010784414189402014
5120.0,-0.00035319337621331215
5632.0,-0.0001927589619299397
6144.0,0.0002690724504645914
6656.0,9.731338650453836e-05
7168.0,7.877792086219415e-05
7680.0,0.0004970356822013855
8192.0,0.00014178091078065336
end
