version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.009034959599375725
2.0,0.007071523927152157
3.0,0.006026262883096933
4.0,0.006015363615006208
5.0,0.005728571675717831
6.0,0.005501381121575832
7.0,0.0050651915371418
8.0,0.004881994798779488
9.0,0.005164490081369877
10.0,0.005038383416831493
11.0,0.004648544825613499
12.0,0.004659964703023434
13.0,0.0043057347647845745
14.0,0.004830191843211651
15.0,0.004747981205582619
16.0,0.0051014618948102
18.0,0.004475243389606476
20.0,0.004465656355023384
22.0,0.0043783471919596195
24.0,0.004264524206519127
26.0,0.004024083260446787
28.0,0.004041958134621382
30.0,0.004003853537142277
32.0,0.004149397369474173
36.0,0.004197562113404274
40.0,0.004035577643662691
44.0,0.004128769505769014
48.0,0.003737911581993103
52.0,0.0035475578624755144
56.0,0.0036379864905029535
60.0,0.003659110050648451
64.0,0.0037149398121982813
72.0,0.0036053135991096497
80.0,0.0034542486537247896
88.0,0.0032655822578817606
96.0,0.003082194598391652
104.0,0.002935253083705902
112.0,0.002722545526921749
120.0,0.0026495764032006264
128.0,0.0024669894482940435
144.0,0.00251746061258018
160.0,0.0024078318383544683
176.0,0.0020116763189435005
192.0,0.00163169763982296
208.0,0.0015500984154641628
224.0,0.0012256508925929666
240.0,0.0015389039181172848
256.0,0.0011063851416110992
288.0,0.0010967078851535916
320.0,0.0008821141091175377
352.0,0.0010315226390957832
384.0,0.0010027062380686402
416.0,0.0009400632116012275
448.0,0.0008097207173705101
480.0,0.0007904251688160002
512.0,0.0008388381102122366
576.0,0.0004666862660087645
640.0,0.00018686969997361302
704.0,0.0002675688301678747
768.0,0.0003160146879963577
832.0,0.00032922349055297673
896.0,0.00018153236305806786
960.0,-0.00011166111653437838
1024.0,-0.0001508858404122293
1152.0,-0.0006049479125067592
1280.0,-0.0005166343180462718
1408.0,-0.0006852271035313606
1536.0,-0.0005964281153865159
1664.0,-0.0004291619698051363
1792.0,6.431252404581755e-05
1920.0,-0.0003605648234952241
2048.0,0.00012116535799577832
2304.0,0.0011069085448980331
2560.0,0.00043569644913077354
2816.0,0.0013693912187591195
3072.0,0.0013514036545529962
3328.0,0.00018757452198769897
3584.0,-0.00031378670246340334
3840.0,-0.001172403572127223
4096.0,-0.0020115855149924755
4608.0,-0.0009835200617089868
5120.0,0.0009179576300084591
5632.0,0.00033006942248903215
6144.0,-0.0003606379614211619
6656.0,-0.0014276070287451148
7168.0,-0.0021769176237285137
7680.0,-0.0024153306148946285
8192.0,0.0011270766844972968
end
