version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.005050659645348787
2.0,0.0030009669717401266
3.0,0.002576336031779647
4.0,0.001927533303387463
5.0,0.0013759725261479616
6.0,0.001573433866724372
7.0,0.0009276579949073493
8.0,0.0008075720979832113
9.0,0.00046420173021033406
10.0,0.000637908698990941
11.0,0.0005542376893572509
12.0,0.000696421368047595
13.0,0.00045049504842609167
14.0,0.00028663576813414693
15.0,0.000749085214920342
16.0,0.000612968229688704
18.0,0.0005745285889133811
20.0,0.0004084752581547946
22.0,0.00048374684411101043
24.0,0.0002939101541414857
26.0,0.0002260350447613746
28.0,0.00047149209422059357
30.0,0.00043507979717105627
32.0,0.00019039904873352498
36.0,0.0002581631706561893
40.0,0.00010864155046874657
44.0,1.2121331565140281e-05
48.0,0.00013965943071525544
52.0,0.00036575476406142116
56.0,0.00029737214208580554
60.0,0.00019932736176997423
64.0,0.00015546214126516134
72.0,0.0004066525143571198
80.0,0.0003215754986740649
88.0,4.65920711576473e-05
96.0,6.776719237677753e-05
104.0,6.866158946650103e-05
112.0,1.60946037794929e-05
120.0,0.0002054297219729051
128.0,0.0001758854923537001
144.0,0.00018769368762150407
160.0,0.0001830688415793702
176.0,7.204609573818743e-05
192.0,0.0001517005148343742
208.0,0.00030044399318285286
224.0,0.0003150977718178183
240.0,0.00015282267122529447
256.0,-5.2466170018306e-05
288.0,2.667419903445989e-05
320.0,-0.00017223347094841301
352.0,-4.7541918320348486e-05
384.0,0.00011894880299223587
416.0,-0.00017124217993114144
448.0,-5.886184226255864e-05
480.0,-0.00035426864633336663
512.0,-6.868381660751766e-06
576.0,7.009177352301776e-05
640.0,-0.00011963052384089679
704.0,1.0656117410690058e-05
768.0,6.813563959440216e-05
832.0,-2.754637534962967e-06
896.0,-9.713081453810446e-06
960.0,0.00017353033763356507
1024.0,5.118329499964602e-05
1152.0,0.00011889445886481553
1280.0,7.141965033952147e-05
1408.0,-0.00014889334852341563
1536.0,-5.031882324146864e-07
1664.0,-3.3862241252791137e-05
1792.0,0.00012622719805222005
1920.0,0.00010657801612978801
2048.0,8.677451114635915e-05
2304.0,8.68943752720952e-05
2560.0,-7.33415363356471e-05
2816.0,-5.213003896642476e-05
3072.0,-3.278914300608449e-05
3328.0,-4.8502224672120064e-06
3584.0,1.1654549780359957e-05
3840.0,3.447912240517326e-05
4096.0,-0.00011995405657216907
4608.0,-9.236785444954876e-06
5120.0,-5.792554293293506e-05
5632.0,-6.572033453267068e-05
6144.0,-5.4610074585070834e-05
6656.0,-4.5411310566123575e-05
7168.0,-3.7302332202671096e-05
7680.0,-0.0001912689913297072
8192.0,-1.1875525842697243e-06
end
