version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004307517781853676
2.0,0.0019854113925248384
3.0,0.0009520145831629634
4.0,0.0005157405976206064
5.0,0.0006839504931122065
6.0,0.00040599200292490423
7.0,0.00020180002320557833
8.0,0.00031317141838371754
9.0,0.0004798895970452577
10.0,0.00021268869750201702
11.0,-7.155726052587852e-05
12.0,-0.00010553198080742732
13.0,0.00034613319439813495
14.0,5.166941264178604e-05
15.0,-0.0003106812364421785
16.0,-0.0003548146050889045
18.0,-0.00015875796088948846
20.0,-8.56658662087284e-05
22.0,0.00018448337505105883
24.0,3.284942067693919e-05
26.0,0.00016238956595771015
28.0,-0.00017890779417939484
30.0,-0.000378208642359823
32.0,-0.00014915192150510848
36.0,-0.0001805598003556952
40.0,6.326550646917894e-05
44.0,-3.956554792239331e-05
48.0,-0.00018792446644511074
52.0,-3.876593109453097e-05
56.0,0.00030993082327768207
60.0,1.2861086361226626e-05
64.0,-4.457057730178349e-05
72.0,-7.149213843149482e-07
80.0,5.8323621487943456e-05
88.0,0.00015499896835535765
96.0,0.00011188771895831451
104.0,3.23345375363715e-05
112.0,-2.560940629336983e-05
120.0,-2.216412394773215e-05
128.0,0.0001911303261294961
144.0,2.4552624381612986e-05
160.0,-3.0439432521234266e-06
176.0,7.305457256734371e-05
192.0,3.2965513128146995e-06
208.0,1.9856228391290642e-05
224.0,3.24027641909197e-05
240.0,9.189693082589656e-05
256.0,-0.00014029986050445586
288.0,3.537810334819369e-05
320.0,6.77257266943343e-05
352.0,3.375770756974816e-05
384.0,-2.3618089471710846e-05
416.0,-2.229559322586283e-05
448.0,2.5584005925338715e-05
480.0,-0.0001680765999481082
512.0,5.35770486749243e-05
576.0,-1.6032379789976403e-05
640.0,1.4307232959254179e-05
704.0,2.9957434890093282e-05
768.0,8.059130777837709e-06
832.0,1.8071918020723388e-05
896.0,-4.264886592864059e-05
960.0,-1.5172929124673828e-05
1024.0,7.094121974660084e-05
1152.0,4.005448136013001e-05
1280.0,3.3349984732922167e-05
1408.0,-2.361356746405363e-05
1536.0,-5.181232700124383e-05
1664.0,-4.7671739594079554e-05
1792.0,5.952173978585051e-06
1920.0,-1.765247725415975e-05
2048.0,-2.0076442524441518e-05
2304.0,7.741550689388532e-06
2560.0,-3.2930835004663095e-05
2816.0,-2.1449832274811342e-05
3072.0,3.299313539173454e-05
3328.0,-1.1292302588117309e-05
3584.0,-2.8562273655552417e-05
3840.0,-8.571560101700015e-06
4096.0,5.116954525874462e-06
4608.0,-2.5389257643837482e-05
5120.0,3.64845764124766e-05
5632.0,-4.063293818035163e-05
6144.0,1.581219839863479e-05
6656.0,-2.1031315554864705e-05
7168.0,5.2666458941530436e-05
7680.0,-2.6271403839928098e-05
8192.0,2.656604556250386e-05
end
