version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0048083835281431675
2.0,0.002392915543168783
3.0,0.001552645699121058
4.0,0.0011524723377078772
5.0,0.0009311430039815605
6.0,0.0006445000180974603
7.0,0.00042014889186248183
8.0,0.0005144927417859435
9.0,0.0006270194426178932
10.0,0.0001788871450116858
11.0,0.0005260437028482556
12.0,0.00031088903779163957
13.0,0.00017358297191094607
14.0,-0.00024771722382865846
15.0,-0.00030918625998310745
16.0,1.232772774528712e-05
18.0,0.0002458466624375433
20.0,0.00022567845007870346
22.0,0.0003161118074785918
24.0,0.00022617168724536896
26.0,0.0002442911500111222
28.0,0.0003888355568051338
30.0,0.00044082332169637084
32.0,0.00016070753918029368
36.0,6.080557432142086e-05
40.0,0.00038815385778434575
44.0,0.00028819814906455576
48.0,0.00019957643235102296
52.0,-9.154799772659317e-05
56.0,0.00025653489865362644
60.0,0.0004899475025013089
64.0,0.00042617126018740237
72.0,0.0002791552687995136
80.0,0.000139876501634717
88.0,0.0001901969953905791
96.0,0.0001587574661243707
104.0,0.000307466892991215
112.0,0.0002838810905814171
120.0,0.000153309665620327
128.0,0.0002467242011334747
144.0,9.350906475447118e-05
160.0,8.173131936928257e-05
176.0,0.00028160185320302844
192.0,-2.3853361199144274e-05
208.0,0.00013195503561291844
224.0,0.00015754313790239394
240.0,0.0002584150934126228
256.0,0.00023669199435971677
288.0,0.000200083595700562
320.0,4.8975514800986275e-05
352.0,0.00012544284982141107
384.0,5.9668265748769045e-05
416.0,7.231697964016348e-05
448.0,-1.900554525491316e-05
480.0,0.0001175371726276353
512.0,1.8054121028399095e-05
576.0,2.21143891394604e-05
640.0,-4.646137313102372e-05
704.0,-3.812349677900784e-05
768.0,-4.7788573283469304e-05
832.0,-9.474781109020114e-06
896.0,-5.571010842686519e-05
960.0,-0.00010390609531896189
1024.0,-1.0176982868870255e-05
1152.0,3.7830188375664875e-05
1280.0,-1.255510505870916e-05
1408.0,1.2195311683171894e-05
1536.0,-7.843759522074834e-05
1664.0,-2.236925411125412e-06
1792.0,2.8479800675995648e-05
1920.0,3.306412327219732e-05
2048.0,-3.023659337486606e-05
2304.0,-6.155065057100728e-05
2560.0,-0.00010626083530951291
2816.0,-6.825977470725775e-05
3072.0,-1.3680638403457124e-05
3328.0,-3.8402587961172685e-05
3584.0,-5.2546485676430166e-05
3840.0,3.1085368391359225e-05
4096.0,8.858180990500841e-06
4608.0,-0.0001064225216396153
5120.0,-4.585779970511794e-05
5632.0,-1.7072406990337186e-05
6144.0,4.7824785724515095e-05
6656.0,-2.015963582380209e-05
7168.0,3.230720540159382e-05
7680.0,0.00010716386168496683
8192.0,0.0001427626993972808
end
