version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004840270150452852
2.0,0.002580388681963086
3.0,0.0020049340091645718
4.0,0.0013191777979955077
5.0,0.001314352615736425
6.0,0.0008908808813430369
7.0,0.0005770548596046865
8.0,0.0008299602777697146
9.0,0.001042478485032916
10.0,0.0009708402212709188
11.0,0.000552482670173049
12.0,0.0004533449246082455
13.0,0.00041959239752031863
14.0,0.0010831248946487904
15.0,0.0008057828526943922
16.0,0.001004123012535274
18.0,0.0007674288935959339
20.0,0.0006591909914277494
22.0,0.0006475320551544428
24.0,0.0001472602307330817
26.0,0.0005895529175177217
28.0,0.0006544999196194112
30.0,0.0006563799106515944
32.0,0.0007297543925233185
36.0,0.0006296987412497401
40.0,0.00036477140383794904
44.0,0.0004911473370157182
48.0,0.00040599724161438644
52.0,0.00045282996143214405
56.0,0.00015418094699271023
60.0,0.0005079793627373874
64.0,0.0005567438201978803
72.0,0.0004243060830049217
80.0,0.0004147969593759626
88.0,0.0003655195760075003
96.0,0.000455342757049948
104.0,0.0005134698585607111
112.0,0.0003505407948978245
120.0,0.0005211656098254025
128.0,0.0004065978864673525
144.0,0.0004360630991868675
160.0,0.0003578416653908789
176.0,0.0004943101084791124
192.0,0.0004010034026578069
208.0,0.0002392654278082773
224.0,0.0002826345444191247
240.0,0.0003197386395186186
256.0,0.00034982702345587313
288.0,0.00014597525296267122
320.0,0.00023416883777827024
352.0,0.0001431975542800501
384.0,0.00014921120600774884
416.0,9.412067447556183e-05
448.0,0.00019343865278642625
480.0,0.0001486387336626649
512.0,0.00019356691336724907
576.0,0.00013836150174029171
640.0,5.4864831326995045e-05
704.0,7.294563147297595e-06
768.0,-8.63750756252557e-05
832.0,9.467245035921223e-06
896.0,-5.923928983975202e-05
960.0,-2.0447640054044314e-05
1024.0,9.84576836344786e-05
1152.0,-1.2985369721718598e-05
1280.0,5.4755913879489526e-05
1408.0,-2.7401731131249107e-05
1536.0,1.3749622667091899e-05
1664.0,-6.138914613984525e-05
1792.0,-0.00011520877160364762
1920.0,-0.0001466105750296265
2048.0,-0.00013109920837450773
2304.0,-0.00017126901366282254
2560.0,-9.726805001264438e-05
2816.0,-0.00016572827007621527
3072.0,-0.00013589774607680738
3328.0,-0.00013196957297623158
3584.0,-7.435787847498432e-05
3840.0,-8.979649282991886e-05
4096.0,-2.1593095880234614e-05
4608.0,4.6624372771475464e-05
5120.0,0.00015896807599347085
5632.0,0.00028355413815006614
6144.0,-4.829247700399719e-05
6656.0,-0.00011044156417483464
7168.0,-7.215215737232938e-05
7680.0,-0.00018101440218742937
8192.0,-8.988863555714488e-05
end
