version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.005551760550588369
2.0,0.002993906382471323
3.0,0.0020144751761108637
4.0,0.0019825410563498735
5.0,0.0019043436041101813
6.0,0.0017815233441069722
7.0,0.002186310011893511
8.0,0.001786025008186698
9.0,0.0016675262013450265
10.0,0.0019038004102185369
11.0,0.0014596764231100678
12.0,0.001221342827193439
13.0,0.0012251276057213545
14.0,0.0014384507667273283
15.0,0.0014044508570805192
16.0,0.001323160482570529
18.0,0.0011284968350082636
20.0,0.0012505119666457176
22.0,0.001026351936161518
24.0,0.0014579299604520202
26.0,0.001098485430702567
28.0,0.0010705535532906651
30.0,0.0007115495973266661
32.0,0.0010443003848195076
36.0,0.0012525080237537622
40.0,0.0008232715190388262
44.0,0.0008762322249822319
48.0,0.0010446039959788322
52.0,0.0011230884119868279
56.0,0.0013152342289686203
60.0,0.001276419498026371
64.0,0.0011305692605674267
72.0,0.0009427813929505646
80.0,0.0010178337106481194
88.0,0.0006620116182602942
96.0,0.0006921305903233588
104.0,0.0007261220598593354
112.0,0.0006635924801230431
120.0,0.00059882877394557
128.0,0.0008381995721720159
144.0,0.0007236482342705131
160.0,0.0005193927208893001
176.0,0.0005128703778609633
192.0,0.0006278019864112139
208.0,0.00024397170636802912
224.0,0.00027596598374657333
240.0,0.0003520216851029545
256.0,0.00040346989408135414
288.0,0.00020868344290647656
320.0,0.0003020479343831539
352.0,0.0002601789601612836
384.0,0.0002814947802107781
416.0,3.0326869818964042e-05
448.0,0.0001151002652477473
480.0,-8.094528311630711e-05
512.0,6.0525384469656274e-05
576.0,0.00024023228615988046
640.0,0.00019490071281325072
704.0,0.00018312438623979688
768.0,0.00015819940017536283
832.0,0.0002116141840815544
896.0,0.0001707570772850886
960.0,0.0001746981288306415
1024.0,0.0003695319755934179
1152.0,5.912371489102952e-05
1280.0,9.81674838840263e-06
1408.0,0.0001279097341466695
1536.0,0.0003393712977413088
1664.0,0.00022741343127563596
1792.0,0.00024118208966683596
1920.0,0.00023741279437672347
2048.0,9.92837522062473e-05
2304.0,7.876704330556095e-05
2560.0,-2.2525031454279087e-05
2816.0,7.338485011132434e-05
3072.0,-0.00014424962864723057
3328.0,-8.71530210133642e-05
3584.0,-2.0475597921176814e-05
3840.0,-7.764689507894218e-05
4096.0,6.102983206801582e-06
4608.0,-0.00021869670308660716
5120.0,-0.00033860024996101856
5632.0,-0.00036399878445081413
6144.0,-0.00045160623267292976
6656.0,-0.00042748471605591476
7168.0,5.172432429390028e-05
7680.0,-0.00035578911774791777
8192.0,-0.0005016922950744629
end
