version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004388417117297649
2.0,0.0023543271236121655
3.0,0.001325621735304594
4.0,0.001019946183077991
5.0,0.0011821018997579813
6.0,0.0005574090173467994
7.0,0.0006650929572060704
8.0,0.00041373632848262787
9.0,0.0003703717957250774
10.0,-2.8766888135578483e-05
11.0,0.0005371501902118325
12.0,0.0001914545864565298
13.0,-7.676134714529326e-07
14.0,0.0003497599682305008
15.0,9.079375740839168e-05
16.0,-1.0410089089418761e-05
18.0,0.00012936368875671178
20.0,0.00016257658717222512
22.0,0.00014239294978324324
24.0,7.513147284043953e-05
26.0,0.0001511731097707525
28.0,1.1330705092404969e-05
30.0,9.277850949729327e-06
32.0,0.0002751283464021981
36.0,0.0001652678329264745
40.0,5.258788405626547e-06
44.0,-2.6423693270771764e-05
48.0,-0.00018923393508885056
52.0,5.156589759280905e-05
56.0,-2.6789850380737334e-05
60.0,0.00016454685828648508
64.0,-0.000296745914965868
72.0,-0.000249205477302894
80.0,0.0001163007618742995
88.0,0.00016358702850993723
96.0,0.0001399520697304979
104.0,0.00014628504868596792
112.0,2.3741064069326967e-05
120.0,-8.570532372687012e-05
128.0,-0.0001155365098384209
144.0,4.389619789435528e-05
160.0,5.25201867276337e-05
176.0,2.9685352274100296e-05
192.0,6.636210309807211e-05
208.0,5.6767403293633834e-05
224.0,0.00010370743257226422
240.0,0.00018128745432477444
256.0,-3.795179145527072e-05
288.0,-8.348783740075305e-05
320.0,-5.296437848301139e-06
352.0,-5.3001476771896705e-05
384.0,2.9991910196258686e-05
416.0,-3.703514448716305e-05
448.0,3.282621946709696e-06
480.0,4.988419095752761e-05
512.0,0.00010512047447264194
576.0,-4.176188667770475e-05
640.0,4.7868237743387e-05
704.0,5.3905463573755696e-05
768.0,-3.491048846626654e-05
832.0,-2.5620664018788375e-05
896.0,6.560546898981556e-05
960.0,-0.00011389861901989207
1024.0,-8.529194019502029e-05
1152.0,-8.36034887470305e-05
1280.0,4.672677823691629e-05
1408.0,6.447687337640673e-05
1536.0,1.772505129338242e-05
1664.0,3.65102278010454e-05
1792.0,5.571264409809373e-05
1920.0,4.718400668934919e-05
2048.0,1.9287221221020445e-05
2304.0,3.9242142520379275e-05
2560.0,-3.618869959609583e-05
2816.0,2.09855552384397e-05
3072.0,2.3105087166186422e-05
3328.0,1.1585387255763635e-05
3584.0,4.022580833407119e-05
3840.0,1.6404903817601735e-06
4096.0,4.588883894030005e-05
4608.0,3.122934685961809e-06
5120.0,-3.685600313474424e-05
5632.0,-1.2090350537619088e-05
6144.0,1.1191647899977397e-05
6656.0,-3.4532087738625705e-05
7168.0,6.284812570811482e-06
7680.0,1.2606436939677224e-05
8192.0,-1.4728005226061214e-05
end
