version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0047189779579639435
2.0,0.0020013144239783287
3.0,0.001813492039218545
4.0,0.001089484547264874
5.0,0.0006299288361333311
6.0,0.0009182996000163257
7.0,0.0007735207909718156
8.0,0.0004065974790137261
9.0,2.600789230200462e-05
10.0,-0.00014630383520852774
11.0,-0.0002019398525590077
12.0,-0.00019799513393081725
13.0,-0.0001614969951333478
14.0,-0.00015549770614597946
15.0,-0.00021981609461363405
16.0,-0.0004201006959192455
18.0,-1.0715198186517227e-05
20.0,-0.0001463247463107109
22.0,-9.981200855690986e-05
24.0,-7.68310492276214e-05
26.0,-1.2091580174455885e-05
28.0,-0.0002444762212689966
30.0,-9.716826752992347e-05
32.0,-0.0005699244211427867
36.0,-9.490036609349772e-05
40.0,0.00014689356612507254
44.0,-0.00011929967877222225
48.0,1.65206929523265e-05
52.0,9.978468006011099e-05
56.0,0.00015945240738801658
60.0,6.293103797361255e-05
64.0,2.5983275918406434e-05
72.0,-6.315800874290289e-06
80.0,2.1718209609389305e-05
88.0,-1.1747149073926266e-05
96.0,-1.5141155927267391e-05
104.0,-7.697679393459111e-05
112.0,-1.8580237792775733e-06
120.0,-4.153299596509896e-05
128.0,2.7532732929103076e-05
144.0,0.0002054923097603023
160.0,-1.3727538316743448e-05
176.0,8.143654849845916e-05
192.0,2.8993095838814043e-05
208.0,3.1873460102360696e-05
224.0,-7.797812577337027e-05
240.0,-8.115860691759735e-05
256.0,3.913941327482462e-05
288.0,2.7535603294381872e-05
320.0,-7.052382716210559e-05
352.0,-3.530296089593321e-05
384.0,3.6003661080030724e-05
416.0,2.575358303147368e-05
448.0,7.091902079991996e-05
480.0,1.4007485333422665e-05
512.0,3.820959682343528e-05
576.0,0.00010390594252385199
640.0,5.4415354497905355e-06
704.0,1.2421419341990259e-05
768.0,6.862296686449554e-06
832.0,-1.3513916201191023e-05
896.0,-3.5325831504451344e-06
960.0,3.0335351766552776e-05
1024.0,2.4252154616988264e-05
1152.0,-3.688657670863904e-05
1280.0,1.3719417438551318e-05
1408.0,-1.6638092574794427e-06
1536.0,1.691060788289178e-05
1664.0,-1.0434830983285792e-05
1792.0,-5.867103755008429e-05
1920.0,-6.223930995474802e-06
2048.0,-1.3996655980008654e-05
2304.0,-1.8532940885052085e-05
2560.0,-4.104892013856443e-06
2816.0,2.4233665953943273e-06
3072.0,2.053321441053413e-05
3328.0,-7.028998516034335e-05
3584.0,-5.3640205806004815e-06
3840.0,-8.344469279109035e-06
4096.0,3.5885309443983715e-06
4608.0,2.6257201170665212e-05
5120.0,-9.328906571681728e-07
5632.0,-2.4741040761000477e-05
6144.0,-3.596952592488378e-05
6656.0,1.0613205631671008e-05
7168.0,7.241928415169241e-06
7680.0,2.6759702450362965e-05
8192.0,-4.236263703205623e-05
end
