version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.005544706713408232
2.0,0.0033216297160834074
3.0,0.0025417846627533436
4.0,0.001890966552309692
5.0,0.0017541677225381136
6.0,0.0014059178065508604
7.0,0.001252994523383677
8.0,0.0012040867004543543
9.0,0.0016302603762596846
10.0,0.0016422176267951727
11.0,0.001360531197860837
12.0,0.0011255017016083002
13.0,0.0010531223379075527
14.0,0.0008989633060991764
15.0,0.0006618471234105527
16.0,0.00098097650334239
18.0,0.0007080576033331454
20.0,0.0010673609795048833
22.0,0.0010986909037455916
24.0,0.0009481217712163925
26.0,0.0010348394280299544
28.0,0.0009196081082336605
30.0,0.0009245515684597194
32.0,0.0007482990622520447
36.0,0.0009139599278569221
40.0,0.0010260872077196836
44.0,0.0007482953951694071
48.0,0.0009367075399495661
52.0,0.0008791085565462708
56.0,0.0005719374166801572
60.0,0.0007585193961858749
64.0,0.0005515630473382771
72.0,0.0006047000060789287
80.0,0.00047764298506081104
88.0,0.0008293751161545515
96.0,0.0008007055148482323
104.0,0.0007471903809346259
112.0,0.0009010711801238358
120.0,0.0007197664817795157
128.0,0.00042425651918165386
144.0,0.0005954757798463106
160.0,0.0005436521605588496
176.0,0.00040356689714826643
192.0,0.00035467976704239845
208.0,0.0003727392468135804
224.0,0.000428577623097226
240.0,0.0003400804998818785
256.0,0.0005675026914104819
288.0,0.00043933282722719014
320.0,0.00035804789513349533
352.0,0.00035542919067665935
384.0,0.00031803801539354026
416.0,0.00022689337492920458
448.0,0.0002581932640168816
480.0,0.00036954760435037315
512.0,0.0004812268598470837
576.0,0.0002981928701046854
640.0,0.000353076757164672
704.0,0.0003040662850253284
768.0,0.00020372887956909835
832.0,0.0001521994563518092
896.0,4.700080899056047e-05
960.0,0.0001597364607732743
1024.0,0.00010765673505375162
1152.0,6.302662222879007e-05
1280.0,-2.571652839833405e-05
1408.0,-8.796616748441011e-05
1536.0,-0.00014376638864632696
1664.0,-0.00024179635511245579
1792.0,-0.00024447563919238746
1920.0,-0.00043224735418334603
2048.0,-0.00031150097493082285
2304.0,-0.0002530151105020195
2560.0,-0.00013949416461400688
2816.0,6.679017678834498e-05
3072.0,-0.00012457526463549584
3328.0,5.8035639085574076e-05
3584.0,4.943472595186904e-05
3840.0,5.4038075177231804e-05
4096.0,1.1477639418444596e-05
4608.0,-8.058849925873801e-05
5120.0,-0.00011278170859441161
5632.0,-0.00010504879173822701
6144.0,-7.369771628873423e-05
6656.0,-0.00014242471661418676
7168.0,-0.00020012029563076794
7680.0,-0.00010164728882955387
8192.0,-2.007105285883881e-05
end
