version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004309587646275759
2.0,0.0023169165942817926
3.0,0.0013992725871503353
4.0,0.000802239403128624
5.0,0.0005792981246486306
6.0,0.0004940091166645288
7.0,0.000382842990802601
8.0,0.00018915699911303818
9.0,0.00021780023234896362
10.0,9.978449816117063e-05
11.0,5.576555122388527e-05
12.0,-9.030841283674818e-06
13.0,6.87468855176121e-05
14.0,0.00012217764742672443
15.0,0.0002353927557123825
16.0,0.00029039144283160567
18.0,0.0002429494052194059
20.0,0.00015130761312320828
22.0,0.00014439786900766194
24.0,-8.798853377811611e-05
26.0,7.449753320543095e-05
28.0,0.00020362647774163634
30.0,-3.547810047166422e-05
32.0,-1.0550163096922915e-05
36.0,-7.558369543403387e-05
40.0,3.4245556889800355e-05
44.0,0.0001791416434571147
48.0,-0.00016955260070972145
52.0,-3.5569220926845446e-05
56.0,-3.7565987440757453e-05
60.0,5.3391970141092315e-05
64.0,8.24498274596408e-05
72.0,-0.0001150936441263184
80.0,0.0001088753342628479
88.0,-0.00010038026084657758
96.0,0.0001883880904642865
104.0,1.3656545888807159e-05
112.0,0.0001339901064056903
120.0,0.00013405628851614892
128.0,3.4957263324031373e-06
144.0,4.8253434215439484e-05
160.0,-7.409851241391152e-05
176.0,4.487980550038628e-05
192.0,-8.875932689988986e-05
208.0,5.421846799436025e-05
224.0,6.967060016904725e-06
240.0,-2.3760690964991227e-05
256.0,6.003818725730525e-06
288.0,-5.096553286421113e-05
320.0,3.016437949554529e-05
352.0,4.3076415749965236e-06
384.0,5.2088907978031784e-05
416.0,0.0001602908014319837
448.0,6.889931682962924e-06
480.0,-7.566816930193454e-05
512.0,0.0001042833537212573
576.0,-1.723511923046317e-05
640.0,2.054543529084185e-06
704.0,-4.521917799138464e-05
768.0,4.2090381612069905e-05
832.0,-3.327711601741612e-05
896.0,-2.528927507228218e-05
960.0,-0.0001146717622759752
1024.0,2.9754452043562196e-05
1152.0,-8.451515896013007e-06
1280.0,5.9289879573043436e-05
1408.0,5.4481530241901055e-05
1536.0,-4.4655716919805855e-05
1664.0,-7.501220352423843e-06
1792.0,3.4911750844912603e-05
1920.0,-3.352819840074517e-05
2048.0,-4.020742198918015e-05
2304.0,-1.6426603906438686e-05
2560.0,1.820030348653745e-07
2816.0,-1.7383164959028363e-05
3072.0,-1.0877944987441879e-05
3328.0,-1.562035504321102e-05
3584.0,3.412626392673701e-05
3840.0,1.4721927982463967e-05
4096.0,2.0112935089855455e-05
4608.0,-2.5538151021464728e-05
5120.0,4.770461600855924e-05
5632.0,-1.7175343600683846e-05
6144.0,5.166527898836648e-06
6656.0,-1.3720041636133828e-07
7168.0,-6.961653707548976e-05
7680.0,7.136612111935392e-05
8192.0,-1.4791181683904142e-06
end
