version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.008088148199021816
2.0,0.0056480648927390575
3.0,0.004487656522542238
4.0,0.004356091842055321
5.0,0.004177823197096586
6.0,0.004421550780534744
7.0,0.0037312039639800787
8.0,0.0032284939661622047
9.0,0.003152284538373351
10.0,0.003581953700631857
11.0,0.003177367616444826
12.0,0.003246451960876584
13.0,0.0031864324118942022
14.0,0.0030377726070582867
15.0,0.0031822838354855776
16.0,0.0029840581119060516
18.0,0.002857718151062727
20.0,0.0033750683069229126
22.0,0.0032161215785890818
24.0,0.003204482141882181
26.0,0.002886794041842222
28.0,0.0030768304131925106
30.0,0.003057705471292138
32.0,0.0026427102275192738
36.0,0.0030988233629614115
40.0,0.002795650390908122
44.0,0.0030496669933199883
48.0,0.0029726435896009207
52.0,0.0028147026896476746
56.0,0.002801744034513831
60.0,0.002609604736790061
64.0,0.0026215272955596447
72.0,0.002606188878417015
80.0,0.002456187503412366
88.0,0.0025820755399763584
96.0,0.0026199149433523417
104.0,0.002399842720478773
112.0,0.002633298747241497
120.0,0.0026871366426348686
128.0,0.002398969139903784
144.0,0.0024335177149623632
160.0,0.00224930327385664
176.0,0.002178319962695241
192.0,0.001953566214069724
208.0,0.0017948250751942396
224.0,0.0015632687136530876
240.0,0.0016181726241484284
256.0,0.0014090877957642078
288.0,0.0012604526709765196
320.0,0.0012951528187841177
352.0,0.0010081942891702056
384.0,0.0009627860272303224
416.0,0.0007010184344835579
448.0,0.0006810846389271319
480.0,0.000974945432972163
512.0,0.0007705248426645994
576.0,0.0004699949931818992
640.0,0.00023238871654029936
704.0,-0.0001572066976223141
768.0,-0.00024164619389921427
832.0,-0.00026846042601391673
896.0,-0.00035087644937448204
960.0,-0.0002810399455484003
1024.0,-0.0004928817506879568
1152.0,-0.000541322457138449
1280.0,-0.0005003304104320705
1408.0,-0.0003073474217671901
1536.0,-0.0002378146891715005
1664.0,-0.0003235482727177441
1792.0,-0.0003014966787304729
1920.0,-0.00032552474294789135
2048.0,-0.00037012231769040227
2304.0,-0.0004350656527094543
2560.0,-0.000559851701837033
2816.0,-0.0003356226661708206
3072.0,3.191523865098134e-05
3328.0,0.0008587696356698871
3584.0,0.0007652807980775833
3840.0,4.7742250899318606e-05
4096.0,-0.0001190065304399468
4608.0,-0.00030457836692221463
5120.0,-0.00010980344814015552
5632.0,-0.0005315119633451104
6144.0,-0.000533559825271368
6656.0,9.008994675241411e-05
7168.0,0.00026122824056074023
7680.0,0.00018081684538628906
8192.0,0.0003088782832492143
end
