version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.005850191693753004
2.0,0.003557787276804447
3.0,0.0022368845529854298
4.0,0.002088935347273946
5.0,0.001982043031603098
6.0,0.0020231804810464382
7.0,0.0015298551879823208
8.0,0.0012020096182823181
9.0,0.001678015454672277
10.0,0.0012247730046510696
11.0,0.0018582060001790524
12.0,0.0012674478348344564
13.0,0.0010710881324484944
14.0,0.0013886247761547565
15.0,0.001326762605458498
16.0,0.0011068112216889858
18.0,0.0012802662095054984
20.0,0.001173726050183177
22.0,0.001103266142308712
24.0,0.0011089342879131436
26.0,0.0013461174676194787
28.0,0.0014092739438638091
30.0,0.00135088583920151
32.0,0.0009485287591814995
36.0,0.0010745039908215404
40.0,0.0010631897021085024
44.0,0.0008900585817173123
48.0,0.0007512812153436244
52.0,0.0008716060547158122
56.0,0.001023288699798286
60.0,0.0009177866159006953
64.0,0.001138003426603973
72.0,0.000959609285928309
80.0,0.0009331475594080985
88.0,0.0008411823073402047
96.0,0.0008741937926970422
104.0,0.0008708474924787879
112.0,0.0008352530421689153
120.0,0.0006437271367758512
128.0,0.000616250152233988
144.0,0.0007039178744889796
160.0,0.0006878542480990291
176.0,0.0005395145853981376
192.0,0.0006246354896575212
208.0,0.0005109629710204899
224.0,0.000521353620570153
240.0,0.0003838377015199512
256.0,0.00045976502588018775
288.0,0.0002266109804622829
320.0,0.00039955927059054375
352.0,0.0004322489839978516
384.0,0.0005718241445720196
416.0,0.00037534936564043164
448.0,0.0003482285246718675
480.0,0.00029993351199664176
512.0,0.00031739272526465356
576.0,0.0003961166075896472
640.0,0.0003168168186675757
704.0,0.0002950328926090151
768.0,0.00027679893537424505
832.0,0.00015662536316085607
896.0,0.00010728611960075796
960.0,9.704580588731915e-05
1024.0,0.00012757652439177036
1152.0,0.0001886380196083337
1280.0,8.235717541538179e-05
1408.0,-0.00011685473145917058
1536.0,2.8701083465421107e-06
1664.0,1.625409822736401e-05
1792.0,-3.7488116504391655e-05
1920.0,-6.559523171745241e-05
2048.0,-8.508407336194068e-05
2304.0,-0.00011782645015046
2560.0,-0.00034430643427185714
2816.0,-7.100981747498736e-05
3072.0,-0.00014225819904822856
3328.0,-0.00040076961158774793
3584.0,-0.00018041874864138663
3840.0,-0.00012112248805351555
4096.0,-0.00010309267236152664
4608.0,1.1159922905790154e-05
5120.0,0.00016265599697362632
5632.0,9.877189586404711e-05
6144.0,-8.850130143400747e-06
6656.0,0.00023415520263370126
7168.0,-0.0001825998624553904
7680.0,-0.00028939719777554274
8192.0,-0.0005650712409988046
end
