version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.005938476417213678
2.0,0.0037458210717886686
3.0,0.0033492150250822306
4.0,0.0029197107069194317
5.0,0.001981654902920127
6.0,0.0019546851981431246
7.0,0.0015519327716901898
8.0,0.0021477125119417906
9.0,0.0020445710979402065
10.0,0.002232838422060013
11.0,0.0023042955435812473
12.0,0.0022316393442451954
13.0,0.0016620773822069168
14.0,0.002246882300823927
15.0,0.0021468831691890955
16.0,0.0023394671734422445
18.0,0.0019465531222522259
20.0,0.0016344127943739295
22.0,0.0016141519881784916
24.0,0.0016155282501131296
26.0,0.0015755266649648547
28.0,0.0012591228587552905
30.0,0.001201085513457656
32.0,0.0011039999080821872
36.0,0.0013860395411029458
40.0,0.0015200715279206634
44.0,0.0017283117631450295
48.0,0.0013674309011548758
52.0,0.0012421299470588565
56.0,0.0013305339962244034
60.0,0.0010528377024456859
64.0,0.0011902288533747196
72.0,0.0011566032189875841
80.0,0.0013701762072741985
88.0,0.0011464410927146673
96.0,0.0012313814368098974
104.0,0.0010024934308603406
112.0,0.0008386652334593236
120.0,0.0008075020741671324
128.0,0.0008327123941853642
144.0,0.0008108884794637561
160.0,0.000624888576567173
176.0,0.0007949451683089137
192.0,0.0007487429538741708
208.0,0.0004404230276122689
224.0,0.0008686000946909189
240.0,0.0007847376400604844
256.0,0.0006049078656360507
288.0,0.00047750197700224817
320.0,0.0007104089017957449
352.0,0.0003141156048513949
384.0,0.0005540536367334425
416.0,0.00040514086140319705
448.0,0.00020464128465391695
480.0,0.00021609944815281779
512.0,-3.165992529829964e-05
576.0,0.00015482582966797054
640.0,0.00019093122682534158
704.0,0.0002635661221574992
768.0,0.00020940115791745484
832.0,0.000304094806779176
896.0,0.00014712530537508428
960.0,0.00015247691771946847
1024.0,0.00011459975212346762
1152.0,-0.00016696398961357772
1280.0,-0.0003313932102173567
1408.0,-0.00047908423584885895
1536.0,-0.0005361125222407281
1664.0,-0.0007275266689248383
1792.0,-0.0006052425014786422
1920.0,-0.0006088769296184182
2048.0,-0.0005380215588957071
2304.0,-0.000515736814122647
2560.0,-0.0005074446089565754
2816.0,-0.000517832871992141
3072.0,-0.0003364646981935948
3328.0,-0.0003294318448752165
3584.0,5.2849893108941615e-05
3840.0,0.0005334832239896059
4096.0,0.0006425922620110214
end
