version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0048410603776574135
2.0,0.0028684346470981836
3.0,0.001812979462556541
4.0,0.001563799916766584
5.0,0.0010344781912863255
6.0,0.0011369785061106086
7.0,0.0007576753268949687
8.0,0.0006108178058639169
9.0,0.00019527469703461975
10.0,0.0006452741217799485
11.0,0.0005756724858656526
12.0,0.0006541264010593295
13.0,0.0006260586087591946
14.0,0.00044997312943451107
15.0,0.0004868756514042616
16.0,0.0004252252110745758
18.0,0.0005396502674557269
20.0,0.0005822405801154673
22.0,0.0006642809021286666
24.0,0.000560679764021188
26.0,0.00047259495477192104
28.0,0.00037833070382475853
30.0,-9.710218000691384e-05
32.0,0.00028096974710933864
36.0,0.0002826784912031144
40.0,0.0001443252112949267
44.0,0.0002147852210327983
48.0,9.136721200775355e-05
52.0,0.0003749548050109297
56.0,4.096124030184001e-05
60.0,0.0003347413148730993
64.0,0.0003514708951115608
72.0,0.00021065000328235328
80.0,0.00013545916590373963
88.0,0.0001336177665507421
96.0,0.00022773661476094276
104.0,0.00017745347577147186
112.0,5.530592261493439e-06
120.0,0.00018507549248170108
128.0,-1.294957382924622e-05
144.0,8.688231173437089e-05
160.0,0.0002028561575571075
176.0,-3.244858089601621e-05
192.0,-1.954296931216959e-05
208.0,0.00010014281724579632
224.0,0.00023102750128600746
240.0,5.0276827096240595e-05
256.0,0.0001510938018327579
288.0,0.0001632435742067173
320.0,0.00030671205604448915
352.0,8.942891145125031e-05
384.0,0.00013484762166626751
416.0,-6.766932528989855e-06
448.0,-0.0002635081473272294
480.0,-1.741532287269365e-05
512.0,5.929932740400545e-05
576.0,8.667959264130332e-06
640.0,-6.769505853299052e-05
704.0,-6.481354648713022e-05
768.0,-5.977880391583312e-06
832.0,-5.9640595281962305e-05
896.0,0.00010908828699029982
960.0,-1.2939686712343246e-05
1024.0,1.2321381291258149e-05
1152.0,3.3618231100263074e-05
1280.0,3.664108589873649e-05
1408.0,0.00010565423144726083
1536.0,3.805394590017386e-05
1664.0,-3.646917684818618e-05
1792.0,-2.7934054742217995e-05
1920.0,-1.6889165635802783e-05
2048.0,-0.00010514407767914236
2304.0,4.855704173678532e-05
2560.0,5.4012780310586095e-05
2816.0,-7.248189831443597e-06
3072.0,-5.343574957805686e-05
3328.0,-7.49371902202256e-05
3584.0,-5.026508733863011e-05
3840.0,-1.3178446351957973e-05
4096.0,-3.766472946153954e-05
4608.0,-0.0001180023537017405
5120.0,-1.3636062249133829e-05
5632.0,-8.474292553728446e-05
6144.0,-3.3221542253158987e-05
6656.0,7.206921873148531e-05
7168.0,-0.00013835766003467143
7680.0,5.223650805419311e-05
8192.0,-8.051086410887365e-07
end
