version,3.0
numOfCh,1
type,point
parent_name,19e3e_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004827901255339384
2.0,0.0025844937190413475
3.0,0.0015839152038097382
4.0,0.0015380596742033958
5.0,0.000743547105230391
6.0,0.0007952945888973773
7.0,0.0005948056932538748
8.0,0.000325939356116578
9.0,0.00013982519158162177
10.0,0.00012861502182204276
11.0,0.00016282779688481241
12.0,0.00036030850606039166
13.0,0.0005991796497255564
14.0,0.0005148517666384578
15.0,0.0007038796320557594
16.0,0.0005382241797633469
18.0,0.0007042830111458898
20.0,0.00018665145034901798
22.0,0.0004524876130744815
24.0,0.0005935797234997153
26.0,0.0003676998312585056
28.0,0.00041757829603739083
30.0,0.0005298355827108026
32.0,0.00013449540711008012
36.0,0.0002442902186885476
40.0,0.00010608616139506921
44.0,0.0002750419080257416
48.0,0.000285584683297202
52.0,0.0002977588737849146
56.0,0.00022852706024423242
60.0,0.0003783164138440043
64.0,0.00041844413499347866
72.0,0.0003935620770789683
80.0,0.00013909664994571358
88.0,0.000425693579018116
96.0,0.00035835037124343216
104.0,0.00011728746903827414
112.0,0.00010818755254149437
120.0,0.00012520639575086534
128.0,0.00013022194616496563
144.0,0.00021435879170894623
160.0,0.00019840995082631707
176.0,0.00010964990360662341
192.0,3.815214950009249e-05
208.0,0.00015822681598365307
224.0,0.00014139170525595546
240.0,0.0001810388930607587
256.0,9.616597526473925e-05
288.0,0.00023142748977988958
320.0,0.00019032270938623697
352.0,7.956531771924347e-05
384.0,0.00011620846635196358
416.0,6.502648466266692e-05
448.0,7.61636983952485e-05
480.0,0.0001993710029637441
512.0,5.415109626483172e-05
576.0,6.0508958995342255e-05
640.0,-6.699278401356423e-06
704.0,6.355805089697242e-05
768.0,1.904497366922442e-05
832.0,0.00010214243229711428
896.0,-4.5809872972313315e-05
960.0,-5.1457238441798836e-05
1024.0,-0.0001403087517246604
1152.0,3.784708269449766e-06
1280.0,9.565069194650277e-05
1408.0,-2.553937338234391e-05
1536.0,9.89466134342365e-05
1664.0,1.5616556993336417e-05
1792.0,-5.816725024487823e-05
1920.0,-6.3907697040122e-05
2048.0,-3.648691563284956e-05
2304.0,-1.4213486792868935e-05
2560.0,-7.77504246798344e-05
2816.0,4.1058512579184026e-05
3072.0,3.047960126423277e-05
3328.0,-3.5482971725286916e-05
3584.0,8.098973012238275e-06
3840.0,1.6831409084261395e-05
4096.0,2.686753578018397e-05
4608.0,-3.387469405424781e-05
5120.0,4.139915472478606e-05
5632.0,6.451483932323754e-05
6144.0,3.6957967495254707e-06
6656.0,-1.2607329153979663e-05
7168.0,-1.660943598835729e-05
7680.0,-0.00012152492854511365
8192.0,-0.00014344874944072217
end
