version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023309439420700073
2.0,0.01561514288187027
3.0,0.011705178767442703
4.0,0.009144713170826435
5.0,0.006713940761983395
6.0,0.005348507314920425
7.0,0.004583283327519894
8.0,0.004063775297254324
9.0,0.0033144664485007524
10.0,0.0031025423668324947
11.0,0.0029784890357404947
12.0,0.0030689765699207783
13.0,0.0026151358615607023
14.0,0.002419098047539592
15.0,0.002734303940087557
16.0,0.002542876871302724
18.0,0.0017262195469811559
20.0,0.0015079864533618093
22.0,0.0013937317999079823
24.0,0.0011024076957255602
26.0,0.0007927666301839054
28.0,0.0007972042658366263
30.0,0.0006276138592511415
32.0,0.0008781536016613245
36.0,0.00021093069517519325
40.0,0.00010363500041421503
44.0,0.0001309403742197901
48.0,0.0004800512979272753
52.0,0.00032982975244522095
56.0,-0.00025694380747154355
60.0,0.00015881202125456184
64.0,-0.00016516129835508764
72.0,0.0008105893502943218
80.0,0.00036655462463386357
88.0,0.00012966622307430953
96.0,-2.6893669200944714e-05
104.0,0.0003614353481680155
112.0,0.0002646925568114966
120.0,0.0007354425615631044
128.0,0.0005639978335238993
144.0,0.000395106035284698
160.0,0.0003022719465661794
176.0,9.670965664554387e-05
192.0,0.0003626576508395374
208.0,0.0001948782883118838
224.0,3.273654147051275e-05
240.0,-0.0004880711203441024
256.0,-0.0003123285132460296
288.0,0.0001954305189428851
320.0,-0.00035154554643668234
352.0,-0.0005841412348672748
384.0,0.0004660319827962667
416.0,0.00014686975919175893
448.0,-0.00020313754794187844
480.0,0.0002742457727435976
512.0,-7.794261182425544e-05
576.0,-0.0001488724519731477
640.0,0.00015646130486857146
704.0,-0.00030972895910963416
768.0,0.0004925852990709245
832.0,3.154421938234009e-05
896.0,0.000446588295744732
960.0,0.00020062050316482782
1024.0,0.0003079065354540944
1152.0,-0.00011788329720729962
1280.0,-2.114232984240516e-06
1408.0,0.0001610649051144719
1536.0,0.00015422046999447048
1664.0,0.00040552247082814574
1792.0,0.00018152210395783186
1920.0,-0.00032106394064612687
2048.0,3.706921052071266e-05
2304.0,-2.593355930002872e-07
2560.0,-1.4871006897010375e-05
2816.0,2.7904679882340133e-05
3072.0,0.000512839644216001
3328.0,0.00010129025031346828
3584.0,-1.1695286957547069e-05
3840.0,0.0002521300339139998
4096.0,-0.00010107066918862984
4608.0,8.357015030924231e-05
5120.0,-0.00016844135825522244
5632.0,-7.349314546445385e-05
6144.0,0.00026968398015014827
6656.0,-0.00019350976799614727
7168.0,1.4743735846423078e-05
7680.0,-7.818628364475444e-05
8192.0,-0.00024424411822110415
end
