version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02559576742351055
2.0,0.01780398003757
3.0,0.014202870428562164
4.0,0.012775583192706108
5.0,0.011174068786203861
6.0,0.010017151944339275
7.0,0.008781231939792633
8.0,0.007920615375041962
9.0,0.007016915827989578
10.0,0.0065161013044416904
11.0,0.006007658317685127
12.0,0.005689200013875961
13.0,0.005080589558929205
14.0,0.0044157374650239944
15.0,0.004149578977376223
16.0,0.0035825513768941164
18.0,0.002795119769871235
20.0,0.0021594082936644554
22.0,0.0018735879566520452
24.0,0.0017463364638388157
26.0,0.001053919899277389
28.0,0.00040096312295645475
30.0,0.0005410091252997518
32.0,0.0005683873896487057
36.0,0.0009514439152553678
40.0,0.000822788046207279
44.0,0.0003567960811778903
48.0,0.0008808470447547734
52.0,0.0008321901550516486
56.0,0.0008468115702271461
60.0,0.0011582826264202595
64.0,0.00043038756120949984
72.0,0.0004716399125754833
80.0,0.0008577317930757999
88.0,0.0003265250998083502
96.0,0.00046525965444743633
104.0,0.0005576307885348797
112.0,0.0009771498152986169
120.0,0.001069770660251379
128.0,0.000974589551333338
144.0,0.0004968154826201499
160.0,0.00043963530333712697
176.0,0.0007230205810628831
192.0,0.0011390760773792863
208.0,0.0008964611915871501
224.0,0.0005468074814416468
240.0,-5.651389801641926e-05
256.0,0.000294084835331887
288.0,0.0005609117215499282
320.0,0.0008082730928435922
352.0,0.00016564407269470394
384.0,0.0002914144133683294
416.0,0.00020021483942400664
448.0,-1.9797778804786503e-05
480.0,0.0009127574157901108
512.0,0.0008870238089002669
576.0,0.0006398289697244763
640.0,-0.00028602321981452405
704.0,-0.0001890363055281341
768.0,-7.433584687532857e-05
832.0,3.42713829013519e-05
896.0,-0.0006120227044448256
960.0,-0.0004918737104162574
1024.0,-0.0005278693861328065
1152.0,-0.00022785404871683568
1280.0,8.537764188076835e-06
1408.0,0.00021868999465368688
1536.0,-0.00011010433081537485
1664.0,0.00010290034697391093
1792.0,9.436560503672808e-05
1920.0,0.0004373326664790511
2048.0,0.0006806258461438119
2304.0,-9.110259270528331e-05
2560.0,0.00034573007724247873
2816.0,0.000448984676040709
3072.0,-0.0003798091202042997
3328.0,0.0005719845066778362
3584.0,-0.0004084921965841204
3840.0,-3.619126437115483e-05
4096.0,0.00017946171283256263
4608.0,-0.00023573337239213288
5120.0,-0.0002347389527130872
5632.0,7.098973583197221e-05
6144.0,0.0003608940460253507
6656.0,-0.00047786388313397765
7168.0,-0.0008326161769218743
7680.0,-0.00026907023857347667
8192.0,0.0001543934631627053
end
