version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025194881483912468
2.0,0.017525402829051018
3.0,0.013461751863360405
4.0,0.011572492308914661
5.0,0.010447261855006218
6.0,0.009366835467517376
7.0,0.00844299141317606
8.0,0.007545056752860546
9.0,0.006922502536326647
10.0,0.006311343517154455
11.0,0.005439139436930418
12.0,0.004913430195301771
13.0,0.004754961933940649
14.0,0.004620627500116825
15.0,0.004617416765540838
16.0,0.004381536040455103
18.0,0.003991704899817705
20.0,0.003935704007744789
22.0,0.004314252641052008
24.0,0.0038204751908779144
26.0,0.0036066232714802027
28.0,0.0033814602065831423
30.0,0.002837213920429349
32.0,0.0031336923129856586
36.0,0.003626322140917182
40.0,0.002902021398767829
44.0,0.0022195938508957624
48.0,0.0019103008089587092
52.0,0.0019519603811204433
56.0,0.0019421394681558013
60.0,0.0020498037338256836
64.0,0.001751404139213264
72.0,0.0012340195244178176
80.0,0.0016807117499411106
88.0,0.0024775811471045017
96.0,0.0019513347651809454
104.0,0.001752888085320592
112.0,0.0015431690262630582
120.0,0.001984840491786599
128.0,0.0009611237910576165
144.0,0.0011532329954206944
160.0,0.001418377854861319
176.0,0.0017009213333949447
192.0,0.0015068447683006525
208.0,0.0009561041370034218
224.0,0.0005598473362624645
240.0,0.0003812937648035586
256.0,0.0005131002981215715
288.0,0.00027649872936308384
320.0,8.334359881700948e-05
352.0,0.0006906554917804897
384.0,0.00026238002465106547
416.0,9.527234942652285e-05
448.0,0.00023038624203763902
480.0,0.00017400781507603824
512.0,-0.00015036250988487154
576.0,-0.0002709066611714661
640.0,-0.0004179453826509416
704.0,4.832534250454046e-05
768.0,0.00022844580234959722
832.0,0.00013431305706035346
896.0,0.0006592326099053025
960.0,-9.688396676210687e-05
1024.0,-0.00046300332178361714
1152.0,0.0004384984786156565
1280.0,0.0007545617991127074
1408.0,0.00039125545299611986
1536.0,0.0005326582468114793
1664.0,0.0008261508191935718
1792.0,0.0002888019953388721
1920.0,-0.0002646292559802532
2048.0,0.000123315752716735
2304.0,2.8092543288948946e-05
2560.0,0.0004621355910785496
2816.0,0.0003253334725741297
3072.0,0.0006190422573126853
3328.0,0.00016530467837583274
3584.0,-0.0011322405189275742
3840.0,-0.00033663553767837584
4096.0,0.00038023744127713144
4608.0,-5.713101563742384e-05
5120.0,-0.0004566535062622279
5632.0,9.256077464669943e-05
6144.0,0.00017190116341225803
6656.0,-0.0006971166585572064
7168.0,-0.00039419677341356874
7680.0,-0.000820840010419488
8192.0,-0.0006733363261446357
end
