version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024267980828881264
2.0,0.016649438068270683
3.0,0.012646909803152084
4.0,0.010373747907578945
5.0,0.008888506330549717
6.0,0.0073368968442082405
7.0,0.006826534867286682
8.0,0.006482719909399748
9.0,0.005783814936876297
10.0,0.004898051265627146
11.0,0.004424950573593378
12.0,0.004305365029722452
13.0,0.004044682718813419
14.0,0.0038943153340369463
15.0,0.003806995926424861
16.0,0.003672601655125618
18.0,0.003026343649253249
20.0,0.0025188354775309563
22.0,0.001379503170028329
24.0,0.0008427741704508662
26.0,0.0011957136448472738
28.0,0.0014188530622050166
30.0,0.0012688369024544954
32.0,0.0007184434216469526
36.0,0.00096919946372509
40.0,0.0009736092761158943
44.0,0.0014258152805268764
48.0,0.0012578999157994986
52.0,0.0012168941320851445
56.0,0.0010455059818923473
60.0,0.0008127348846755922
64.0,1.0850282706087455e-05
72.0,0.00020934113126713783
80.0,-2.49538406933425e-05
88.0,0.00015992435510270298
96.0,0.0003080725728068501
104.0,0.0005897486116737127
112.0,0.0005450108437798917
120.0,0.0004007345123682171
128.0,-3.914464468834922e-05
144.0,-0.00026701544993557036
160.0,-0.00028322250000201166
176.0,0.0005348489503376186
192.0,0.00036458048271015286
208.0,0.00012587626406457275
224.0,-0.0002698042371775955
240.0,4.3574138544499874e-05
256.0,-0.0004105695406906307
288.0,0.0006074154516682029
320.0,0.00048700824845582247
352.0,0.0008932487107813358
384.0,-9.319198579760268e-05
416.0,7.693922088947147e-05
448.0,0.00041864608647301793
480.0,0.0003535539435688406
512.0,0.0008099562837742269
576.0,0.0006502695614472032
640.0,0.00011696732690325007
704.0,0.000527014140971005
768.0,-8.688394882483408e-05
832.0,0.00045978743582963943
896.0,0.00100105965975672
960.0,-7.743474998278543e-05
1024.0,-0.00010502844816073775
1152.0,-0.00011664875637507066
1280.0,0.00021188623213674873
1408.0,0.0008645439520478249
1536.0,0.00015566074580419809
1664.0,0.00023247957869898528
1792.0,0.00038043002132326365
1920.0,4.4147574953967705e-05
2048.0,-4.5860309910494834e-05
2304.0,3.5425156966084614e-05
2560.0,-0.00035116614890284836
2816.0,-0.0002333615266252309
3072.0,-0.00015492150851059705
3328.0,5.21584261150565e-05
3584.0,-0.00039462620043195784
3840.0,9.8978984169662e-05
4096.0,-0.0005307308747433126
4608.0,-6.323941488517448e-05
5120.0,-0.0002733951259870082
5632.0,-0.00024535099510103464
6144.0,-0.0003617450129240751
6656.0,-0.00012211139255668968
7168.0,-0.00024029701307881624
7680.0,1.3105018297210336e-06
8192.0,-0.00027636176673695445
end
