version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025522267445921898
2.0,0.01817125454545021
3.0,0.01438087597489357
4.0,0.012377907522022724
5.0,0.010751808062195778
6.0,0.009473923593759537
7.0,0.00844648852944374
8.0,0.007677013520151377
9.0,0.006603798363357782
10.0,0.006083834450691938
11.0,0.005870867054909468
12.0,0.00577933993190527
13.0,0.0050739445723593235
14.0,0.004183648154139519
15.0,0.0035973675549030304
16.0,0.003636758541688323
18.0,0.0034187808632850647
20.0,0.00316408509388566
22.0,0.0031724453438073397
24.0,0.003284564707428217
26.0,0.0029071138706058264
28.0,0.0023945963475853205
30.0,0.0019553042948246002
32.0,0.002192465588450432
36.0,0.0018048944184556603
40.0,0.0013688659528270364
44.0,0.0008243385818786919
48.0,0.0014057017397135496
52.0,0.0012634401209652424
56.0,0.001386586227454245
60.0,0.001437623635865748
64.0,0.0013124308316037059
72.0,0.0013361761812120676
80.0,0.0017613492673262954
88.0,0.0017970084445551038
96.0,0.002127469517290592
104.0,0.0010113504249602556
112.0,0.0004486795514822006
120.0,1.3938984920969233e-05
128.0,0.00022983345843385905
144.0,0.0005428578006103635
160.0,0.0011074041249230504
176.0,0.0004720656725112349
192.0,5.2964500355301425e-05
208.0,-0.0005890891188755631
224.0,-0.00031955353915691376
240.0,0.00013780868903268129
256.0,9.867276094155386e-05
288.0,-5.3822241170564666e-05
320.0,-0.0007632038905285299
352.0,-0.00016368461365345865
384.0,-0.00030568576767109334
416.0,-0.0007100504590198398
448.0,9.939081792254001e-05
480.0,0.00038494844920933247
512.0,0.0007546856650151312
576.0,0.0007463845540769398
640.0,0.0008685115026310086
704.0,-0.0003692918398883194
768.0,-0.000251917663263157
832.0,0.00020194156968500465
896.0,0.00028379360446706414
960.0,0.00031672336626797915
1024.0,7.426513184327632e-05
1152.0,0.0005409466684795916
1280.0,0.00031951404525898397
1408.0,-0.00025845633354038
1536.0,0.0004655192606151104
1664.0,0.00047098330105654895
1792.0,0.0004286067560315132
1920.0,-0.00058451370568946
2048.0,-0.0004673560324590653
2304.0,4.649237962439656e-05
2560.0,-0.0007165566203184426
2816.0,-0.00013422718620859087
3072.0,-0.00029997361707501113
3328.0,0.0002459564129821956
3584.0,-0.0003224698011763394
3840.0,-0.0005185195477679372
4096.0,0.00030610544490627944
4608.0,0.00018392242782283574
5120.0,-0.00010383276821812615
5632.0,-6.0159381973790005e-05
6144.0,0.0002251038240501657
6656.0,-0.00040105023072101176
7168.0,-0.0001887679536594078
7680.0,-0.00031485603540204465
8192.0,-0.00037635365151800215
end
