version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02453726902604103
2.0,0.017003411427140236
3.0,0.013091611675918102
4.0,0.010646767914295197
5.0,0.009444783441722393
6.0,0.008123026229441166
7.0,0.007387588731944561
8.0,0.006935697980225086
9.0,0.005818578880280256
10.0,0.0051302434876561165
11.0,0.005090891383588314
12.0,0.004931333940476179
13.0,0.004524559248238802
14.0,0.004529575817286968
15.0,0.003919853828847408
16.0,0.0038709156215190887
18.0,0.003643769770860672
20.0,0.0032792568672448397
22.0,0.0032554003410041332
24.0,0.0025783434975892305
26.0,0.002323167398571968
28.0,0.002441108925268054
30.0,0.0032746391370892525
32.0,0.0035906576085835695
36.0,0.002706879051402211
40.0,0.0019431501859799027
44.0,0.0018261258956044912
48.0,0.0016327498015016317
52.0,0.0017981951823458076
56.0,0.001662536757066846
60.0,0.0017187638441100717
64.0,0.0010849226964637637
72.0,0.001031807390972972
80.0,0.0012344933347776532
88.0,0.0012757802614942193
96.0,0.0013906328240409493
104.0,0.0010923582594841719
112.0,0.0013955918839201331
120.0,0.0009374847286380827
128.0,0.0007164340931922197
144.0,0.00041770999087020755
160.0,0.0003966708027292043
176.0,-0.0005027071456424892
192.0,-0.00020987572497688234
208.0,0.0006121857441030443
224.0,0.0008081217529252172
240.0,0.00023153959773480892
256.0,2.127817424479872e-07
288.0,0.000332935742335394
320.0,0.0008598759886808693
352.0,3.819244011538103e-05
384.0,-0.0004533538594841957
416.0,0.00010782363824546337
448.0,-0.00022354847169481218
480.0,-8.379234350286424e-05
512.0,-0.0004393155104480684
576.0,0.00042281753849238157
640.0,0.0002947068423964083
704.0,0.0006798364338465035
768.0,-0.00011716764129232615
832.0,-0.00016532411973457783
896.0,-0.00024640612537041306
960.0,-0.0007173100602813065
1024.0,-0.0004800359020009637
1152.0,-0.0004061817890033126
1280.0,2.8028640372212976e-05
1408.0,0.00011185197945451364
1536.0,-0.0001223184954142198
1664.0,0.00017237850988749415
1792.0,-2.5283270588261075e-05
1920.0,-0.00029038789216428995
2048.0,0.00025190127780660987
2304.0,-6.446857878472656e-05
2560.0,0.00027808576123788953
2816.0,-0.00046261941315606236
3072.0,-9.127841622103006e-05
3328.0,-0.0001620686671230942
3584.0,-0.00026060984237119555
3840.0,0.00046660652151331306
4096.0,-4.2666808440117165e-05
4608.0,1.8553585050540278e-06
5120.0,-0.0003799906698986888
5632.0,0.00016048063116613775
6144.0,2.8495835067587905e-05
6656.0,-1.5429508493980393e-05
7168.0,-7.422037742799148e-05
7680.0,-0.0007151812897063792
8192.0,-0.0003311453328933567
end
