version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024231506511569023
2.0,0.01676260307431221
3.0,0.012227233499288559
4.0,0.010151281952857971
5.0,0.008356149308383465
6.0,0.007535367738455534
7.0,0.006668741814792156
8.0,0.005607960280030966
9.0,0.004778053145855665
10.0,0.004160837270319462
11.0,0.0040480042807757854
12.0,0.004205064848065376
13.0,0.003666129196062684
14.0,0.0033030209597200155
15.0,0.0029292458202689886
16.0,0.0024497583508491516
18.0,0.002284232759848237
20.0,0.002318162238225341
22.0,0.0017783291405066848
24.0,0.002183827105909586
26.0,0.0018252957379445434
28.0,0.0014545522863045335
30.0,0.0008676372235640883
32.0,0.0010256899986416101
36.0,0.0007181612309068441
40.0,0.0007651583873666823
44.0,0.0015674293972551823
48.0,0.0013686658348888159
52.0,0.001040942152030766
56.0,0.0013944057282060385
60.0,0.001904493779875338
64.0,0.001222422462888062
72.0,0.0009418973932042718
80.0,0.0009193021105602384
88.0,0.000412070396123454
96.0,0.00028837358695454895
104.0,0.00034485445939935744
112.0,-5.0424332584952936e-05
120.0,0.0004640572296921164
128.0,0.0010896255262196064
144.0,-5.802575469715521e-05
160.0,-7.033470319584012e-05
176.0,0.0004320289590395987
192.0,0.0004627782618626952
208.0,0.0005283135687932372
224.0,8.587681077187881e-05
240.0,-5.733276339014992e-05
256.0,0.0004384369240142405
288.0,0.0004964423133060336
320.0,0.00024182291235774755
352.0,0.00010484101949259639
384.0,-0.000149642612086609
416.0,0.00030761625384911895
448.0,0.0004562836838886142
480.0,0.0005373627063818276
512.0,-0.00043463389738462865
576.0,-1.708484887785744e-05
640.0,9.841246355790645e-05
704.0,-6.459975702455267e-05
768.0,-0.0004629191826097667
832.0,-0.00045823579421266913
896.0,0.00018818676471710205
960.0,-0.0002615246921777725
1024.0,9.780419350136071e-05
1152.0,-0.0003050886152777821
1280.0,0.00016567418060731143
1408.0,-0.00045555425458587706
1536.0,-0.00034267912269569933
1664.0,-0.0002507285389583558
1792.0,-0.00032562794513069093
1920.0,-0.0003404035815037787
2048.0,0.000305787893012166
2304.0,0.0003850697248708457
2560.0,-0.00030252148280851543
2816.0,0.00013964666868560016
3072.0,4.65143020846881e-05
3328.0,0.0002426734281470999
3584.0,-0.000201041650143452
3840.0,-1.5408502804348245e-05
4096.0,-0.00043544016079977155
4608.0,-0.0002544335147831589
5120.0,5.526013046619482e-05
5632.0,-1.771378083503805e-05
6144.0,-0.0002919639809988439
6656.0,-0.00013239723921287805
7168.0,5.6456465244991705e-05
7680.0,0.0001576725917402655
8192.0,0.00025129358982667327
end
