version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028145620599389076
2.0,0.020618129521608353
3.0,0.016876326873898506
4.0,0.013964015990495682
5.0,0.012684033252298832
6.0,0.011369879357516766
7.0,0.010514062829315662
8.0,0.009614266455173492
9.0,0.00853570643812418
10.0,0.008516835048794746
11.0,0.008161576464772224
12.0,0.00752257602289319
13.0,0.0069434805773198605
14.0,0.006788216531276703
15.0,0.006099451333284378
16.0,0.00527007132768631
18.0,0.00557502219453454
20.0,0.00550939841195941
22.0,0.005400728899985552
24.0,0.004746708087623119
26.0,0.004000548738986254
28.0,0.003937006462365389
30.0,0.004363934509456158
32.0,0.004356876015663147
36.0,0.004398705903440714
40.0,0.0038428185507655144
44.0,0.0032525239512324333
48.0,0.002248935867100954
52.0,0.0019545946270227432
56.0,0.001995147904381156
60.0,0.002329293405637145
64.0,0.002196629997342825
72.0,0.002396560041233897
80.0,0.002011939650401473
88.0,0.0023461650125682354
96.0,0.001915510045364499
104.0,0.0016578059876337647
112.0,0.0014487301232293248
120.0,0.0012495550327003002
128.0,0.0008457382791675627
144.0,0.0013376326533034444
160.0,0.0018847598694264889
176.0,0.002047428395599127
192.0,0.0008632375975139439
208.0,-4.5299879275262356e-05
224.0,8.150547364493832e-05
240.0,-0.0008018569205887616
256.0,-0.0007559628575108945
288.0,0.0006491457461379468
320.0,0.0001972528698388487
352.0,0.0010264628799632192
384.0,0.0009625034872442484
416.0,2.294597106811125e-05
448.0,0.000991887180134654
480.0,0.0005889778840355575
512.0,-7.010754779912531e-05
576.0,-5.993575177853927e-05
640.0,-0.0006408049957826734
704.0,-0.0003703423135448247
768.0,0.0007336417329497635
832.0,0.0007990332669578493
896.0,-0.00025506201200187206
960.0,0.0007747714989818633
1024.0,-0.0006579612381756306
1152.0,-0.0007088597631081939
1280.0,0.00014993682270869613
1408.0,-0.0001791009708540514
1536.0,0.0001274087408091873
1664.0,0.00024231175484601408
1792.0,0.00046245072735473514
1920.0,9.34904019231908e-05
2048.0,-0.0003462862514425069
2304.0,-0.0014056614600121975
2560.0,-0.0011106064775958657
2816.0,-0.00019264835282228887
3072.0,-0.0002844524569809437
3328.0,-0.00032611467759124935
3584.0,0.00040716701187193394
3840.0,-7.67208548495546e-05
4096.0,-0.00036635968717746437
4608.0,4.4052907469449565e-05
5120.0,-5.628320650430396e-05
5632.0,-2.9476143026840873e-05
6144.0,-0.000609234906733036
6656.0,2.6359404728282243e-05
7168.0,-7.739780267002061e-05
7680.0,0.00032373613794334233
8192.0,0.0015073433751240373
end
