version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02554198168218136
2.0,0.01734240911900997
3.0,0.013554477132856846
4.0,0.011147509329020977
5.0,0.009521865285933018
6.0,0.008369877934455872
7.0,0.007423832081258297
8.0,0.0065544042736291885
9.0,0.006309808697551489
10.0,0.005847381893545389
11.0,0.005316377617418766
12.0,0.0053469156846404076
13.0,0.005026114638894796
14.0,0.004627637565135956
15.0,0.00419329758733511
16.0,0.003884133417159319
18.0,0.0032469332218170166
20.0,0.0026501331012696028
22.0,0.002200037008151412
24.0,0.0025855000130832195
26.0,0.0023091344628483057
28.0,0.002317455830052495
30.0,0.002052808180451393
32.0,0.0017787549877539277
36.0,0.0012434792006388307
40.0,0.0019468085374683142
44.0,0.0017709966050460935
48.0,0.0011114843655377626
52.0,0.0008988460758700967
56.0,0.001279448508284986
60.0,0.0004953962634317577
64.0,0.0007209128234535456
72.0,0.0005257478915154934
80.0,-8.328154217451811e-05
88.0,0.00022949454432819039
96.0,-0.0002493535866960883
104.0,-0.00040205364348366857
112.0,-0.0003583837824407965
120.0,-0.00034897730802185833
128.0,-0.0001835353032220155
144.0,-0.0002860215900000185
160.0,-0.0002033274940913543
176.0,-0.00014837483467999846
192.0,0.00037722676643170416
208.0,0.0009085237397812307
224.0,0.0007343197939917445
240.0,-2.074955773423426e-05
256.0,-0.0003848445776384324
288.0,-0.00047187021118588746
320.0,-0.00039410468889400363
352.0,-0.00010273527732351795
384.0,-5.973131555947475e-05
416.0,0.00011440840899012983
448.0,-6.294970808085054e-05
480.0,0.000164076205692254
512.0,0.00024112779647111893
576.0,0.00048610346857458353
640.0,0.00039896159432828426
704.0,-0.00011858517245855182
768.0,0.0006695945630781353
832.0,-4.4417280150810257e-05
896.0,0.00019421031174715608
960.0,0.0003090250538662076
1024.0,0.00010904204100370407
1152.0,7.660963456146419e-05
1280.0,0.00039855987415648997
1408.0,-0.00019703913130797446
1536.0,0.0006035553524270654
1664.0,-0.0002052695635939017
1792.0,-0.0005630276282317936
1920.0,-7.372106483671814e-05
2048.0,0.0004583969712257385
2304.0,-0.0004102374950889498
2560.0,-9.5197119662771e-06
2816.0,-0.00043159068445675075
3072.0,0.0003432813100516796
3328.0,-0.0005147732445038855
3584.0,0.0001520526857348159
3840.0,-9.413115913048387e-05
4096.0,0.0001422829955117777
4608.0,-8.070356852840632e-05
5120.0,0.0003385143936611712
5632.0,-0.00021044223103672266
6144.0,0.00010228252358501777
6656.0,0.0001487879198975861
7168.0,5.224905544309877e-05
7680.0,-0.0001877553586382419
8192.0,0.00032475675106979907
end
