version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030655331909656525
2.0,0.022997228428721428
3.0,0.019056936725974083
4.0,0.01641283929347992
5.0,0.015193105675280094
6.0,0.014214149676263332
7.0,0.012960418127477169
8.0,0.011843091808259487
9.0,0.011192950420081615
10.0,0.010661251842975616
11.0,0.009730049408972263
12.0,0.0088715311139822
13.0,0.008565369062125683
14.0,0.007891068235039711
15.0,0.0076267896220088005
16.0,0.006844989489763975
18.0,0.006145644001662731
20.0,0.00553565938025713
22.0,0.004777664318680763
24.0,0.00463873939588666
26.0,0.004599749110639095
28.0,0.004329266957938671
30.0,0.0043312725611031055
32.0,0.004445462953299284
36.0,0.0037878984585404396
40.0,0.0032006404362618923
44.0,0.002746977610513568
48.0,0.0023844686802476645
52.0,0.0025761087890714407
56.0,0.0025758412666618824
60.0,0.001864634221419692
64.0,0.0016632674960419536
72.0,0.0022561834193766117
80.0,0.002895096316933632
88.0,0.0028568764682859182
96.0,0.0032744116615504026
104.0,0.003456380683928728
112.0,0.0026782441418617964
120.0,0.0011895275674760342
128.0,0.00103828776627779
144.0,0.0009749307646416128
160.0,0.0021274753380566835
176.0,0.0021048132330179214
192.0,0.0010813177796080709
208.0,0.0001605619618203491
224.0,0.0008143472950905561
240.0,0.0022566940169781446
256.0,0.00276824994944036
288.0,0.002316545695066452
320.0,0.00019699982658494264
352.0,0.000872646807692945
384.0,-3.9901005948195234e-05
416.0,-0.0010915077291429043
448.0,-0.00040480511961504817
480.0,-0.00032746701617725194
512.0,-0.0005696591106243432
576.0,-0.0005355005268938839
640.0,-0.0009378133690916002
704.0,-0.0004120306402910501
768.0,-0.0005504688597284257
832.0,-0.0011438607471063733
896.0,-0.000758480979129672
960.0,-0.0013828235678374767
1024.0,-0.0015296594938263297
1152.0,-0.0012452711816877127
1280.0,-0.00046796491369605064
1408.0,-2.5059038307517767e-05
1536.0,0.0009268572321161628
1664.0,-0.0003598990151658654
1792.0,-0.0008467177394777536
1920.0,-0.000992040615528822
2048.0,-0.0011186115443706512
2304.0,0.00012307548604439944
2560.0,0.0003855566028505564
2816.0,0.0006233014864847064
3072.0,0.0003485091438051313
3328.0,-9.2143593064975e-05
3584.0,-0.0003090754325967282
3840.0,-0.0001305552723351866
4096.0,-0.0005175351980142295
4608.0,-0.00024427991593256593
5120.0,0.0008445927524007857
5632.0,-0.0006908871000632644
6144.0,-0.000839472864754498
6656.0,0.0008399221696890891
7168.0,0.0010286362376064062
7680.0,0.00015452064690180123
8192.0,-0.00016714535013306886
end
