version,3.0
numOfCH,1
type,point
parent_name,weight0.8_DiO LUV 10uM in 20 nM AF488241_T2902s_1
ch_type,2_2
kcount,506.36988494247123
numberNandB,4.557020142852809
brightnessNandB,111.12419991466992
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6096530068992605
8.2e-05,-0.766991875063086
9e-05,-1.0
0.000106,-0.1369204476005874
0.000122,0.5901144690733657
0.000138,0.1879873035042532
0.000154,-0.17311648053510476
0.00017,0.7170829387611655
0.000186,-0.08767746550070665
0.000218,0.2936269192290841
0.00025,0.14734215204740098
0.000282,0.10806550233667234
0.000314,0.1710553903408114
0.000346,0.26520142258409796
0.000378,0.11913346316642315
0.000442,0.19741776382618892
0.000506,0.13668068276401768
0.00057,0.21190940560642146
0.000634,0.1392453913353897
0.000698,0.18641509995659145
0.000762,0.1658248413453236
0.00089,0.1699881892451962
0.001018,0.1660470079683587
0.001146,0.1720413861889556
0.001274,0.1686491543340285
0.001402,0.16766406996032757
0.00153,0.16754968713869234
0.001786,0.16759379814267183
0.002042,0.1703395745581484
0.002298,0.16813415109662322
0.002554,0.16659167534880504
0.00281,0.16497495415841512
0.003066,0.16788273883826754
0.003578,0.16567178486463874
0.00409,0.16620358128716095
0.004602,0.16488536940171383
0.005114,0.16357348322062237
0.005626,0.16519731936309
0.006138,0.16320407347432098
0.007162,0.1628600668976805
0.008186,0.16184350675859105
0.00921,0.16154046812438994
0.010234,0.16070545933352287
0.011258,0.15850117159302335
0.012282,0.15922303581285013
0.01433,0.15823619173842873
0.016378,0.15729115611292488
0.018426,0.1554766322800718
0.020474,0.15524971278311273
0.022522,0.1538428389241644
0.02457,0.15374054660684866
0.028666,0.15181427648132106
0.032762,0.15072760833078713
0.036858,0.14952536749663303
0.040954,0.14830974980765887
0.04505,0.1476454801929703
0.049146,0.14697534195938156
0.057338,0.1453783832353548
0.06553,0.14430751228091854
0.073722,0.14303129599566433
0.081914,0.14199876997885208
0.090106,0.141417875687333
0.098298,0.14042481277195829
0.114682,0.1391672665471786
0.131066,0.13778381479709045
0.14745,0.1366207880307333
0.163834,0.13573991727069457
0.180218,0.13466926614848362
0.196602,0.13366552311857038
0.22937,0.13219580533316755
0.262138,0.13050936498963406
0.294906,0.12945499358302714
0.327674,0.12827777868258305
0.360442,0.12728185243745727
0.39321,0.12605198092339154
0.458746,0.12432307123305164
0.524282,0.12257626536276445
0.589818,0.12070701011851703
0.655354,0.11915475254346974
0.72089,0.1177861730350307
0.786426,0.11590906004881418
0.917498,0.11244518673178883
1.04857,0.10992816331617439
1.179642,0.10750470041402793
1.310714,0.10493484013250653
1.441786,0.1022083772998672
1.572858,0.09982178230683036
1.835002,0.09555402406481606
2.097146,0.09167856360664461
2.35929,0.08801107066044112
2.621434,0.0845471733895149
2.883578,0.08177480890223743
3.145722,0.07885327970140943
3.67001,0.07437756972429743
4.194298,0.07133852153977194
4.718586,0.06849299059177105
5.242874,0.06554828510224908
5.767162,0.0624069361195565
6.29145,0.06006491814825865
7.340026,0.055695531920261665
8.388602,0.05095703957934261
9.437178,0.04749406511351317
10.485754,0.047792310231311586
11.53433,0.04696012501639091
12.582906,0.04520711528684074
14.680058,0.03807963881568477
16.77721,0.034721371953820857
18.874362,0.031581790919884334
20.971514,0.029621846479090053
23.068666,0.029266230870144128
25.165818,0.026725946936235534
29.360122,0.02173327380605472
33.554426,0.019763575421622548
37.74873,0.0198492566777122
41.943034,0.018421433871770976
46.137338,0.01622108296232261
50.331642,0.01418147483817167
58.72025,0.012437474996418674
67.108858,0.011112913777710842
75.497466,0.010076833915733774
83.886074,0.008338496990077049
92.274682,0.005877982747874988
100.66329,0.004594703027928526
117.440506,0.005329436346525718
134.217722,0.004628096488661582
150.994938,0.006096115823108761
167.772154,0.00497027640284875
184.54937,0.0010115512954840256
201.326586,-0.0001360272534144391
234.881018,0.0030797258374368752
268.43545,0.0030106685707711467
301.989882,0.0061380672707507244
335.544314,0.002652562029373362
369.098746,0.00030213881147989063
402.653178,0.008689230291155203
469.762042,-0.008832919460780464
536.870906,-0.011678419916538618
603.97977,-0.015295064272027314
671.088634,-0.017728159474695304
738.197498,-0.01789974180338283
805.306362,-0.019083369015016283
939.52409,-0.02318026945949314
1073.741818,-0.030236461464544506
1207.959546,-0.027362778407097665
1342.177274,-0.036298509803194934
1476.395002,-0.03956382507204215
1610.61273,-0.03665552710562858
1879.048186,-0.042512946487840986
2147.483642,-0.037896276104323334
2415.919098,-0.03125152241437379
2684.354554,-0.026728377522012403
2952.79001,-0.022393581406741636
3221.225466,-0.014633732552145617
3758.096378,-0.027892946239288174
4294.96729,-0.04504668600863171
4831.838202,-0.05822985565772998
5368.709114,-0.07403954039506322
5905.580026,-0.09932417454128883
6442.450938,-0.10133476601295699
end
