version,3.0
numOfCH,1
type,point
parent_name,weight0.8_DiO LUV 10uM in 20 nM AF488177_T2129s_1
ch_type,2_2
kcount,517.7766329898969
numberNandB,5.2686636368127395
brightnessNandB,98.2796713891291
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6229488140597703
8.2e-05,-0.7719583732344842
9e-05,-1.0
0.000106,-0.15395630891361067
0.000122,0.5446608224547567
0.000138,0.16189135213734507
0.000154,-0.18738347435553215
0.00017,0.6896807653227475
0.000186,-0.08714908869380944
0.000218,0.2718866711628758
0.00025,0.12950256896513457
0.000282,0.09669714158064502
0.000314,0.16274981145362233
0.000346,0.24307088164222934
0.000378,0.0951061216296405
0.000442,0.18012933093469208
0.000506,0.11682817363130593
0.00057,0.1858093410484667
0.000634,0.12373264991721666
0.000698,0.1655875776928386
0.000762,0.14837355574976385
0.00089,0.1507499414172495
0.001018,0.15155658348874135
0.001146,0.15328713186017984
0.001274,0.1455203627358297
0.001402,0.14887541173649432
0.00153,0.14783209911596007
0.001786,0.14902794526214014
0.002042,0.149569586508298
0.002298,0.14971587992634827
0.002554,0.14901036136357027
0.00281,0.1457884327809129
0.003066,0.14616044793343996
0.003578,0.1464552101834833
0.00409,0.1460392030279647
0.004602,0.1455447086182846
0.005114,0.14440223442142508
0.005626,0.14555761150824353
0.006138,0.14283719257649485
0.007162,0.14281170506170926
0.008186,0.1430289422575628
0.00921,0.14211470801180948
0.010234,0.14120917579062287
0.011258,0.1398236326859823
0.012282,0.14003678631851657
0.01433,0.1392011469929033
0.016378,0.1382784600523752
0.018426,0.1365000517629369
0.020474,0.13670629292566971
0.022522,0.13551484011626025
0.02457,0.13475556939286015
0.028666,0.13334664161175236
0.032762,0.1322048502574651
0.036858,0.1311004064533534
0.040954,0.1297883631528025
0.04505,0.12876760122463726
0.049146,0.12817935679852166
0.057338,0.1266557867747331
0.06553,0.12551703822335303
0.073722,0.12496243165738075
0.081914,0.12389303655800599
0.090106,0.1233164021948745
0.098298,0.12251486712279513
0.114682,0.12147935784001151
0.131066,0.12003305501568495
0.14745,0.11868192082947071
0.163834,0.11783354243724986
0.180218,0.11677729306190843
0.196602,0.11620608878960059
0.22937,0.11483225923394214
0.262138,0.11351739271617611
0.294906,0.11238831142733119
0.327674,0.11111814567846467
0.360442,0.11021053287550253
0.39321,0.1091094080125683
0.458746,0.10738248070659306
0.524282,0.1055339932062076
0.589818,0.10397053569555825
0.655354,0.1026020667503531
0.72089,0.10143403261281891
0.786426,0.1002984236432698
0.917498,0.09865712758665057
1.04857,0.09646821541441963
1.179642,0.09453242064581024
1.310714,0.09277222352142167
1.441786,0.0911939659314649
1.572858,0.0894964018588269
1.835002,0.08660396435741502
2.097146,0.08353294260938338
2.35929,0.08045929469239188
2.621434,0.07753575423361259
2.883578,0.07467432487255787
3.145722,0.07191279298499231
3.67001,0.06674757763367878
4.194298,0.0620342915796428
4.718586,0.0586061611505051
5.242874,0.055529453465918976
5.767162,0.053263324890377106
6.29145,0.0516958788141495
7.340026,0.05017693859794048
8.388602,0.04706432356896739
9.437178,0.0437927334616941
10.485754,0.04068892771543542
11.53433,0.03822070170328118
12.582906,0.035191954109064394
14.680058,0.03140085373858059
16.77721,0.027731927097847997
18.874362,0.025239725994969486
20.971514,0.024996097171894993
23.068666,0.02544636365325159
25.165818,0.023494545204665984
29.360122,0.02555562235350295
33.554426,0.02717804767286136
37.74873,0.02572338043830058
41.943034,0.02126629797162427
46.137338,0.017763941057961974
50.331642,0.014708319814287663
58.72025,0.010857360090380519
67.108858,0.011407628635936584
75.497466,0.009586273628255704
83.886074,0.004823653345688239
92.274682,0.0027685866141082816
100.66329,0.0026051375584947856
117.440506,-0.002342245762745221
134.217722,-0.006406674568152804
150.994938,-0.010335031861633093
167.772154,-0.014103610628268481
184.54937,-0.01661652596140273
201.326586,-0.017772299133614555
234.881018,-0.023478910344798654
268.43545,-0.016848657475431073
301.989882,-0.017065772645781685
335.544314,-0.024097913939920335
369.098746,-0.02459518148384099
402.653178,-0.024052297179454785
469.762042,-0.02824010555215173
536.870906,-0.0283025895663247
603.97977,-0.026485362039170846
671.088634,-0.024600544766540056
738.197498,-0.024264896488919274
805.306362,-0.02253733890280396
939.52409,-0.018385171765898822
1073.741818,-0.017512467617294192
1207.959546,-0.013108024434736798
1342.177274,-0.00974096395528068
1476.395002,-0.006073276828218566
1610.61273,-0.0008379098771228444
1879.048186,-0.017786798084487798
2147.483642,-0.01571158114438176
2415.919098,-0.012919232804018743
2684.354554,-0.003417208471524047
2952.79001,0.010300383338492258
3221.225466,0.008139305379817108
3758.096378,-0.05461843157708568
4294.96729,-0.06260332234017796
4831.838202,-0.08597254592171588
5368.709114,-0.11518969118614508
5905.580026,-0.1374188416008173
6442.450938,-0.14806356876964288
end
