version,3.0
numOfCH,1
type,point
parent_name,weight0.8_DiO LUV 10uM in 20 nM AF488117_T1403s_1
ch_type,2_2
kcount,564.0363145258103
numberNandB,2.862220651330313
brightnessNandB,197.07234268465615
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6440198744524619
8.2e-05,-0.7870942182644917
9e-05,-1.0
0.000106,-0.05625569343044656
0.000122,0.7004010069564872
0.000138,0.3041185864713345
0.000154,-0.09321828927675013
0.00017,0.8449028608177807
0.000186,-0.022189732573418053
0.000218,0.3787048256200567
0.00025,0.23288934614132795
0.000282,0.20402034841853411
0.000314,0.25574486652619677
0.000346,0.3504507919164759
0.000378,0.1929654284816371
0.000442,0.2884365021471924
0.000506,0.21853418213585662
0.00057,0.29324890515905855
0.000634,0.22883484043273383
0.000698,0.27140333609837874
0.000762,0.251441598271678
0.00089,0.25617513843107464
0.001018,0.25689964866028614
0.001146,0.2560893300620617
0.001274,0.25381795005975216
0.001402,0.2556745585808877
0.00153,0.25283718474247907
0.001786,0.25494075322907195
0.002042,0.2545763230193374
0.002298,0.2559337434505866
0.002554,0.2532567134050663
0.00281,0.25416161570099205
0.003066,0.25386325497087436
0.003578,0.2542541706493888
0.00409,0.25326410551355827
0.004602,0.25293540032628115
0.005114,0.25289304264472046
0.005626,0.25115444744624105
0.006138,0.2515205523889701
0.007162,0.2502318256546592
0.008186,0.25032540922180835
0.00921,0.24899482788169958
0.010234,0.2495327334541837
0.011258,0.2484867411272511
0.012282,0.24809076987341872
0.01433,0.2473568387890328
0.016378,0.24637516707576235
0.018426,0.24527974912603256
0.020474,0.24466638859289525
0.022522,0.24335458199560533
0.02457,0.2435494183130884
0.028666,0.24219684187868684
0.032762,0.24067770893303275
0.036858,0.2392614418436665
0.040954,0.2387645986599607
0.04505,0.23769824212339374
0.049146,0.23739855517481723
0.057338,0.2360749297992093
0.06553,0.23532836726747242
0.073722,0.23421215346595092
0.081914,0.2335287126423986
0.090106,0.2330619248029493
0.098298,0.2318711334368957
0.114682,0.23089890502699628
0.131066,0.2295608607737727
0.14745,0.22882706482379267
0.163834,0.22796314584156918
0.180218,0.2273012834702921
0.196602,0.2262100295778937
0.22937,0.22484133343529789
0.262138,0.2233419608090832
0.294906,0.22213756912276716
0.327674,0.2211207844078411
0.360442,0.2200436991294319
0.39321,0.21930780300117036
0.458746,0.217503382484034
0.524282,0.21583934339383126
0.589818,0.21419018539058143
0.655354,0.21235766212288487
0.72089,0.2109127811347573
0.786426,0.20943240017936082
0.917498,0.20681880460871094
1.04857,0.20435424931933688
1.179642,0.20212972186248934
1.310714,0.19968262523415747
1.441786,0.1974167959209845
1.572858,0.19527793404787186
1.835002,0.19067043638601677
2.097146,0.1862006098378668
2.35929,0.1826868605593246
2.621434,0.17913900351394174
2.883578,0.1756974216165894
3.145722,0.17222907256292763
3.67001,0.16472793040297273
4.194298,0.15836956243381417
4.718586,0.15259590228594577
5.242874,0.14714479198323382
5.767162,0.1415326900213154
6.29145,0.13623599223335492
7.340026,0.12615979992084014
8.388602,0.11734882588419993
9.437178,0.10777245045259254
10.485754,0.09800372997207774
11.53433,0.08896124537549754
12.582906,0.0816918597301759
14.680058,0.07176232384911918
16.77721,0.06664971457254332
18.874362,0.06520099305829463
20.971514,0.06705702785039436
23.068666,0.0706270179477757
25.165818,0.07271657852524016
29.360122,0.08061510296581864
33.554426,0.07705418244263895
37.74873,0.057866965510385615
41.943034,0.04132835568725213
46.137338,0.029493513328942678
50.331642,0.02548785364665407
58.72025,0.021122201075973512
67.108858,0.019170227419813557
75.497466,0.02316645262326622
83.886074,0.02278603972279858
92.274682,0.023609413317879913
100.66329,0.032163053991238755
117.440506,0.04565781719581197
134.217722,0.049737651486705614
150.994938,0.04248963084056756
167.772154,0.034026412951214446
184.54937,0.01900650138658233
201.326586,0.008732710215048733
234.881018,0.009206733917856091
268.43545,0.00629429824226424
301.989882,0.0065319892726927176
335.544314,0.010048290885567024
369.098746,0.010196880612254544
402.653178,0.009741175787689293
469.762042,0.005812039953806858
536.870906,0.008666428172916074
603.97977,0.009483802210683123
671.088634,0.00899381082252071
738.197498,0.01360722586718377
805.306362,0.013131700090497134
939.52409,0.017473697168306046
1073.741818,0.012580332925306692
1207.959546,0.021935253026447388
1342.177274,0.02088029541361891
1476.395002,0.007261479317927089
1610.61273,0.013392397153737967
1879.048186,0.008060665120818156
2147.483642,0.017201551328960063
2415.919098,0.013962803209336405
2684.354554,0.02301220794494596
2952.79001,0.03319012637766838
3221.225466,0.033946157147009215
3758.096378,0.00858980033212875
4294.96729,-0.0019160210815162282
4831.838202,-0.06327176804440948
5368.709114,-0.1199022817142853
5905.580026,-0.12322662131997753
6442.450938,-0.1407757762318812
end
