version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF488132_T1585s_1
ch_type,2_2
kcount,524.233693477391
numberNandB,5.412701662885374
brightnessNandB,96.85734585326536
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6225608732582903
8.2e-05,-0.7722263819322538
9e-05,-1.0
0.000106,-0.09814020590493733
0.000122,0.6367447421728794
0.000138,0.23596871395210894
0.000154,-0.13689856466459338
0.00017,0.8044702018408922
0.000186,-0.03895636002410008
0.000218,0.348661394710702
0.00025,0.192979697902949
0.000282,0.1553699868215681
0.000314,0.21704446422910872
0.000346,0.31234819140302506
0.000378,0.1612952055523047
0.000442,0.251475509047947
0.000506,0.18322758716188026
0.00057,0.2581854532335002
0.000634,0.19142167565330626
0.000698,0.23833431721457488
0.000762,0.21266600624150378
0.00089,0.2202004752420197
0.001018,0.22181826599056254
0.001146,0.22379714191850897
0.001274,0.21916275772639482
0.001402,0.21873345162615965
0.00153,0.21776678257242144
0.001786,0.21924953746982734
0.002042,0.2171925204977314
0.002298,0.21630121148036086
0.002554,0.21612922960454095
0.00281,0.21572126290542037
0.003066,0.21472333413406708
0.003578,0.21544485600162155
0.00409,0.21435668693517296
0.004602,0.21482090006821952
0.005114,0.2150036373208748
0.005626,0.21433057399982713
0.006138,0.21477488486248397
0.007162,0.213181400305805
0.008186,0.21190031115082242
0.00921,0.21092806350308968
0.010234,0.2111321866140834
0.011258,0.21078721813060008
0.012282,0.20905477128021444
0.01433,0.2079882881951045
0.016378,0.2077946653522651
0.018426,0.20642698060411435
0.020474,0.20647627288272985
0.022522,0.2051144513961467
0.02457,0.20554739728412152
0.028666,0.20357142445149612
0.032762,0.20173609950287186
0.036858,0.2011910528499492
0.040954,0.20026706031583874
0.04505,0.19933107226379398
0.049146,0.1984220938800283
0.057338,0.19718099472922446
0.06553,0.19612403571171266
0.073722,0.19524566413427635
0.081914,0.19478244464543715
0.090106,0.19369740431224036
0.098298,0.1935011787070411
0.114682,0.19192561284251286
0.131066,0.19102124330310355
0.14745,0.18974160864384793
0.163834,0.18864453666059533
0.180218,0.1877125689742536
0.196602,0.18713102825979044
0.22937,0.18556716433201537
0.262138,0.18433004341548398
0.294906,0.1832007921877865
0.327674,0.1822303242447234
0.360442,0.18131105141313797
0.39321,0.18023934493454696
0.458746,0.17851409555165754
0.524282,0.17697446802884298
0.589818,0.17520333658673004
0.655354,0.1735558576762064
0.72089,0.17204407928260146
0.786426,0.17054036702288
0.917498,0.16758913869055614
1.04857,0.1648254865072214
1.179642,0.16202066957232852
1.310714,0.15916157088953997
1.441786,0.15636810270708157
1.572858,0.15356281181861164
1.835002,0.14822616367452524
2.097146,0.1436943617592421
2.35929,0.13900946875795306
2.621434,0.13454644996244025
2.883578,0.12999715323106487
3.145722,0.12565948825702433
3.67001,0.11788251528611293
4.194298,0.11139386164671272
4.718586,0.10632543767781955
5.242874,0.1022085938268269
5.767162,0.09797178847448107
6.29145,0.09410173953561518
7.340026,0.08682041445726951
8.388602,0.08112221313369927
9.437178,0.07643955914900302
10.485754,0.07260790896103564
11.53433,0.07187546331654149
12.582906,0.07215468692419291
14.680058,0.06950107103144965
16.77721,0.06480515834493938
18.874362,0.05840586870037834
20.971514,0.055729823913965415
23.068666,0.05397494871767128
25.165818,0.055644877964313944
29.360122,0.057793664321812876
33.554426,0.05961318248920122
37.74873,0.05058982502242304
41.943034,0.04486604279191986
46.137338,0.046520633194333305
50.331642,0.04401997309748795
58.72025,0.03377847478949958
67.108858,0.022437446620313883
75.497466,0.025885632104122758
83.886074,0.02533268327967031
92.274682,0.01984311764714808
100.66329,0.014530509775562361
117.440506,0.011234575930840318
134.217722,0.014583110254052789
150.994938,0.018618488973356273
167.772154,0.01520176924144212
184.54937,0.010799384103623577
201.326586,0.008106278952661361
234.881018,-0.001782572234812152
268.43545,-0.0033946476272977977
301.989882,-0.005810804273711723
335.544314,-0.006826096501648116
369.098746,-0.007795819113557312
402.653178,-0.007277310167303708
469.762042,-0.00556005688868666
536.870906,-0.004938606228306108
603.97977,-0.006111506150759061
671.088634,-0.00399610128473582
738.197498,-0.0001464492497434966
805.306362,-0.0020272104536009916
939.52409,0.001036491846741372
1073.741818,0.002542921569966383
1207.959546,-0.011876795406933316
1342.177274,-0.012908724732837773
1476.395002,-0.010289402948187476
1610.61273,-0.005024191017416357
1879.048186,-0.002621105788338407
2147.483642,0.0033744116887441944
2415.919098,0.009623306649540142
2684.354554,0.020969781792423703
2952.79001,0.022522724622493717
3221.225466,0.023207050278622354
3758.096378,-0.07403722750596997
4294.96729,-0.08212798738573734
4831.838202,-0.06468819652673385
5368.709114,-0.03729861491294206
5905.580026,-0.07510204910157103
6442.450938,-0.15332529810823514
end
