version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF488294_T3541s_1
ch_type,2_2
kcount,535.7285642821411
numberNandB,6.441874251123863
brightnessNandB,83.16762242875652
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6210056083491551
8.2e-05,-0.7753397235093507
9e-05,-1.0
0.000106,-0.12994251130021361
0.000122,0.595432192932686
0.000138,0.19469507864003677
0.000154,-0.1721425613015335
0.00017,0.7595483640638998
0.000186,-0.06687117896772066
0.000218,0.310402103782895
0.00025,0.1687258276663175
0.000282,0.13435794998272943
0.000314,0.1922550345519629
0.000346,0.273931861371824
0.000378,0.12982641133337003
0.000442,0.219346308922727
0.000506,0.15253319297562262
0.00057,0.2234094687968846
0.000634,0.15817041193808334
0.000698,0.20026154434639243
0.000762,0.18372575282091996
0.00089,0.18757921926041043
0.001018,0.19078999002889852
0.001146,0.19039240534679513
0.001274,0.18572198299149578
0.001402,0.18719257329764094
0.00153,0.18663431460354563
0.001786,0.1867201285458513
0.002042,0.18800146567813636
0.002298,0.19017467953506406
0.002554,0.18384034310908248
0.00281,0.18463012684561209
0.003066,0.1872880859969135
0.003578,0.18641397140863258
0.00409,0.18412578943854907
0.004602,0.18387054182768336
0.005114,0.1838671983561646
0.005626,0.18393057545047364
0.006138,0.18362290448571073
0.007162,0.18237541904113597
0.008186,0.18244089910436334
0.00921,0.18203286723805334
0.010234,0.1809314176557899
0.011258,0.1808542652801104
0.012282,0.18076247520364563
0.01433,0.17890798589114953
0.016378,0.1782074905259281
0.018426,0.1765519704446643
0.020474,0.17715405913461102
0.022522,0.17554023858348033
0.02457,0.17523938528649174
0.028666,0.17425275763853354
0.032762,0.17268836495572204
0.036858,0.1712867730850709
0.040954,0.17120257549256213
0.04505,0.17006420574845493
0.049146,0.16953857763255242
0.057338,0.16783168503069357
0.06553,0.1668111900793463
0.073722,0.1661656587833864
0.081914,0.16518945712018507
0.090106,0.16458217745232973
0.098298,0.16413063628918856
0.114682,0.1628725416936534
0.131066,0.16174748153759588
0.14745,0.1606921603971665
0.163834,0.1596661967151265
0.180218,0.15863469789356976
0.196602,0.15800086722389772
0.22937,0.15676406073127236
0.262138,0.15526303782194217
0.294906,0.1542614344512494
0.327674,0.15320208042849703
0.360442,0.15222398484548316
0.39321,0.15119267028374472
0.458746,0.14929593091289628
0.524282,0.14745945446755715
0.589818,0.1458184517308947
0.655354,0.1442520621305321
0.72089,0.14270515255530491
0.786426,0.14104333030905525
0.917498,0.13804386494978838
1.04857,0.1353585291703756
1.179642,0.13266332701293537
1.310714,0.13020698743188852
1.441786,0.12804177776999848
1.572858,0.12615717370315993
1.835002,0.12275421581796175
2.097146,0.11994442566647834
2.35929,0.11761793909394891
2.621434,0.11499640811658529
2.883578,0.1131747005281667
3.145722,0.1112864870357324
3.67001,0.10857284736712214
4.194298,0.10579684768350717
4.718586,0.10241835152247147
5.242874,0.09895157413210542
5.767162,0.095624141096607
6.29145,0.09246962461222008
7.340026,0.08791806735402985
8.388602,0.08426450809789432
9.437178,0.08209443320116594
10.485754,0.07944115229503823
11.53433,0.07837169044978443
12.582906,0.0781232077840548
14.680058,0.07383077326547172
16.77721,0.06962465744723523
18.874362,0.06254419353916041
20.971514,0.05754957602042987
23.068666,0.055171683648413516
25.165818,0.053279548887640304
29.360122,0.050995559661767054
33.554426,0.04873934807049429
37.74873,0.04505451598573651
41.943034,0.043035360048638616
46.137338,0.04172428864634514
50.331642,0.041067899960714804
58.72025,0.03604047400412136
67.108858,0.033588895830489296
75.497466,0.028483226280200835
83.886074,0.02726976737841924
92.274682,0.026206126671732832
100.66329,0.025249615194919306
117.440506,0.019815404542695703
134.217722,0.015737018789510282
150.994938,0.017254523219139006
167.772154,0.01873149866688273
184.54937,0.015134890576076643
201.326586,0.014674542205915575
234.881018,0.013849310438067253
268.43545,0.012442114485071043
301.989882,0.004127732725219824
335.544314,0.004096191011823125
369.098746,0.00575902553820784
402.653178,0.007855346315884582
469.762042,0.004168756254060435
536.870906,0.0031855122572237438
603.97977,0.0039345146247247165
671.088634,0.009711556575892732
738.197498,0.0020668870257278815
805.306362,0.006610501550994741
939.52409,0.01791324573831443
1073.741818,0.006861955894950533
1207.959546,0.00190080198398479
1342.177274,0.0037371130626164817
1476.395002,0.006334948472196622
1610.61273,0.003932573773496539
1879.048186,0.007461832041180783
2147.483642,-0.023822252775061004
2415.919098,-0.030395602747049444
2684.354554,-0.048142319167926884
2952.79001,-0.05752402546604629
3221.225466,-0.06001521084325756
3758.096378,-0.09694179252608892
4294.96729,-0.10434957787102439
4831.838202,-0.08347397889708597
5368.709114,-0.045928403820280406
5905.580026,-0.059863493954654956
6442.450938,-0.05810542265799268
end
