version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF48829_T341s_1
ch_type,2_2
kcount,565.0077030812325
numberNandB,4.773809488683417
brightnessNandB,118.36164964777767
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.645731945607301
8.2e-05,-0.783890219189659
9e-05,-1.0
0.000106,-0.09196287094574596
0.000122,0.6777397143440349
0.000138,0.26036619384040316
0.000154,-0.12471033406032828
0.00017,0.8360713775979398
0.000186,-0.033518818667996886
0.000218,0.36998796028504577
0.00025,0.2103930237128644
0.000282,0.18228739575260633
0.000314,0.23970319046987743
0.000346,0.3284954472188448
0.000378,0.1780470800332985
0.000442,0.26681485895075197
0.000506,0.20361636562883922
0.00057,0.2748499523796055
0.000634,0.21433961028956383
0.000698,0.2558860111034824
0.000762,0.22821617016757445
0.00089,0.23777161165479077
0.001018,0.24035205765556977
0.001146,0.2395588483203268
0.001274,0.2393972812760099
0.001402,0.23941443472876034
0.00153,0.24067283880210644
0.001786,0.23721475115579693
0.002042,0.23910848580699828
0.002298,0.2374449477945424
0.002554,0.2367374420772037
0.00281,0.23484254652508207
0.003066,0.2368819507833868
0.003578,0.23638747236781543
0.00409,0.23512363866040897
0.004602,0.23423315941475087
0.005114,0.23553690348453737
0.005626,0.2338954305125147
0.006138,0.2347315633026248
0.007162,0.23395162331555652
0.008186,0.23374059008174375
0.00921,0.23226963749272134
0.010234,0.23223457044574958
0.011258,0.23248104966424266
0.012282,0.23130572011070583
0.01433,0.2306262827458463
0.016378,0.2295875673923744
0.018426,0.22876230668500885
0.020474,0.22860633071119452
0.022522,0.22721537503915346
0.02457,0.2266585007406401
0.028666,0.22550596227187913
0.032762,0.22491774073209836
0.036858,0.22393772464648398
0.040954,0.22310666760047915
0.04505,0.22209620002523356
0.049146,0.22192042767545206
0.057338,0.22080667665478448
0.06553,0.2195655769838456
0.073722,0.21898121666636094
0.081914,0.2183136915428232
0.090106,0.21766146687373622
0.098298,0.21724125105576708
0.114682,0.21627314474388593
0.131066,0.21503314475339597
0.14745,0.21408584187414803
0.163834,0.2131977533192133
0.180218,0.21277095031963777
0.196602,0.21196642317059666
0.22937,0.21055329045593285
0.262138,0.20943304428340737
0.294906,0.2081941248258603
0.327674,0.2072220817221393
0.360442,0.2064325464017338
0.39321,0.20551183896597203
0.458746,0.20397178109790093
0.524282,0.20247277991366897
0.589818,0.20110237501821993
0.655354,0.19988865843446146
0.72089,0.1984274986264598
0.786426,0.1970469453081245
0.917498,0.19474659994691024
1.04857,0.19249362642973167
1.179642,0.19026898607128828
1.310714,0.18838181857928893
1.441786,0.1862425820880136
1.572858,0.18423904631475474
1.835002,0.18023510752100091
2.097146,0.1766577364195998
2.35929,0.17341269241972102
2.621434,0.17022256335442432
2.883578,0.16722570266643277
3.145722,0.16456727284608652
3.67001,0.16019678720922714
4.194298,0.15682806652733272
4.718586,0.15417122962927432
5.242874,0.15194470624806566
5.767162,0.1496409440301334
6.29145,0.1474671568674999
7.340026,0.14171842500833298
8.388602,0.13532174713454403
9.437178,0.1295886220140916
10.485754,0.12478794759741274
11.53433,0.12088543033396726
12.582906,0.1186325437071607
14.680058,0.11517394901450517
16.77721,0.11274211361558661
18.874362,0.10949568628875239
20.971514,0.1054912075047616
23.068666,0.10378310310386585
25.165818,0.10228534207065354
29.360122,0.09343993735676182
33.554426,0.08774107769203221
37.74873,0.07777382227440266
41.943034,0.07108758038125473
46.137338,0.06758948204003512
50.331642,0.06615798096745529
58.72025,0.06557210466445729
67.108858,0.05967939667632849
75.497466,0.052982928925307204
83.886074,0.04580501677005322
92.274682,0.043395422227484604
100.66329,0.040991161006683985
117.440506,0.03543562342101381
134.217722,0.03140147405062366
150.994938,0.03196729827459599
167.772154,0.024062676224392954
184.54937,0.01701857221592551
201.326586,0.010948584862073174
234.881018,0.01576893335273688
268.43545,0.008470855885935213
301.989882,0.005077156466074317
335.544314,0.006193907057619352
369.098746,0.016312582095911132
402.653178,0.015243067665636323
469.762042,-0.0013740311383493298
536.870906,-0.006109381984067408
603.97977,-0.00653977526489824
671.088634,-0.0028573095627845158
738.197498,-0.00809563380618461
805.306362,-0.0164995327272609
939.52409,-0.019352088599906003
1073.741818,-0.025387511477976465
1207.959546,-0.020957461994951188
1342.177274,-0.018550539783494857
1476.395002,-0.01942065827198769
1610.61273,-0.015163288620559157
1879.048186,-0.0015742662934388196
2147.483642,0.003965553368062924
2415.919098,-0.002896563694892773
2684.354554,-0.007625275487478933
2952.79001,-0.025637616025927068
3221.225466,-0.005578396820719811
3758.096378,-0.026254282633615178
4294.96729,-0.04436895869080337
4831.838202,-0.055275145680814375
5368.709114,-0.059376818630296424
5905.580026,-0.06485083955849891
6442.450938,-0.11832412265227599
end
