version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF48889_T1067s_1
ch_type,2_2
kcount,502.02761104441777
numberNandB,6.432676069686236
brightnessNandB,78.04725720475538
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6112574426351074
8.2e-05,-0.765017900044217
9e-05,-1.0
0.000106,-0.12397720296023662
0.000122,0.6131203683135551
0.000138,0.23385449629152433
0.000154,-0.14724717461374637
0.00017,0.7665335220602152
0.000186,-0.06734035686784123
0.000218,0.3108835845328093
0.00025,0.1690806214656253
0.000282,0.14221347789563232
0.000314,0.19372745345695308
0.000346,0.2880105542449134
0.000378,0.12899078373571515
0.000442,0.22491122193946866
0.000506,0.1553431784990449
0.00057,0.22568649005061991
0.000634,0.16287244490569108
0.000698,0.21010703278656062
0.000762,0.18480280085308465
0.00089,0.19048386598626887
0.001018,0.18963730554278047
0.001146,0.19169329032900428
0.001274,0.18842484112893287
0.001402,0.19134910874203093
0.00153,0.19023896241599925
0.001786,0.18949475047791653
0.002042,0.1911491698619625
0.002298,0.191149200366993
0.002554,0.18811954378864781
0.00281,0.18659852861480863
0.003066,0.18831031678803223
0.003578,0.18702810975371031
0.00409,0.1873398221378273
0.004602,0.1865188903021664
0.005114,0.18680346884487742
0.005626,0.18482198342844902
0.006138,0.18514144829201395
0.007162,0.1841686272601306
0.008186,0.18346559407884588
0.00921,0.18349556255616495
0.010234,0.18292199644225615
0.011258,0.18086265734719542
0.012282,0.18224815602270383
0.01433,0.18074227451516944
0.016378,0.17877976798938122
0.018426,0.17936280654832126
0.020474,0.17718555358607713
0.022522,0.17719374112079156
0.02457,0.17544055091734645
0.028666,0.17459096588768808
0.032762,0.17340782673117472
0.036858,0.1722532741420595
0.040954,0.17163636033645457
0.04505,0.17072639930416234
0.049146,0.16969569137398377
0.057338,0.16805291166722536
0.06553,0.1669039198190685
0.073722,0.16642169650700023
0.081914,0.16521140754505725
0.090106,0.16493002268618473
0.098298,0.16382986589262893
0.114682,0.16244507330479552
0.131066,0.16110449036962304
0.14745,0.16000290233870085
0.163834,0.15915739044618293
0.180218,0.15830538292622953
0.196602,0.15743287647533655
0.22937,0.15584218221146773
0.262138,0.1547589904181299
0.294906,0.15357064481673155
0.327674,0.15242466520118914
0.360442,0.15167115162913136
0.39321,0.15057228093573594
0.458746,0.14879497234470684
0.524282,0.1471714573767442
0.589818,0.14587095393033422
0.655354,0.14432408083498371
0.72089,0.14266799012766396
0.786426,0.14122247825709167
0.917498,0.13811820184603718
1.04857,0.13544866994215576
1.179642,0.13266566489472975
1.310714,0.13030369496477245
1.441786,0.1278518631877077
1.572858,0.12538675242137098
1.835002,0.12071698009581122
2.097146,0.11614492104021568
2.35929,0.11161602379374957
2.621434,0.10760613683973319
2.883578,0.10338117356733867
3.145722,0.09910054366606125
3.67001,0.0898370754098341
4.194298,0.08153427198386565
4.718586,0.07386074709312229
5.242874,0.06785382962442177
5.767162,0.06404680218792391
6.29145,0.06051887358898589
7.340026,0.05460573300170912
8.388602,0.049411611667504074
9.437178,0.045387218080135794
10.485754,0.04207522492800009
11.53433,0.03859797002785048
12.582906,0.036062656648384595
14.680058,0.03114515726339362
16.77721,0.027368275947082132
18.874362,0.024429211950128593
20.971514,0.022617921207933156
23.068666,0.020335104468993004
25.165818,0.018624718555367847
29.360122,0.016918109518584856
33.554426,0.01613028299585273
37.74873,0.01693402240492925
41.943034,0.017794437764252713
46.137338,0.016376627374915298
50.331642,0.011715901343803958
58.72025,0.0062488500126740565
67.108858,0.003564067018622774
75.497466,0.0006374081436046897
83.886074,-0.0003687803206696705
92.274682,0.0012256921391922138
100.66329,-0.0013472753720400465
117.440506,-0.0010902414915643366
134.217722,-0.0030059271484808026
150.994938,-0.0004969967389995
167.772154,0.002884580984453322
184.54937,0.0029227651731937865
201.326586,0.00369502407495359
234.881018,-0.0017021944969141112
268.43545,-0.00372975345828086
301.989882,-0.007540064588005602
335.544314,-0.00940813284021036
369.098746,-0.009616611079192983
402.653178,-0.0057518039947136446
469.762042,-0.003572259395161703
536.870906,-0.00402648845137632
603.97977,-0.006193449929713157
671.088634,-0.0031988884880057578
738.197498,-0.0017425138632890524
805.306362,-0.004265476769408916
939.52409,-0.0058912140699466375
1073.741818,-0.006535230566141359
1207.959546,0.00033228404183649474
1342.177274,-0.002045486721470424
1476.395002,-0.007535315919583341
1610.61273,-0.011164607621822475
1879.048186,-0.021884267312240246
2147.483642,-0.020078610268787767
2415.919098,-0.033102057965521015
2684.354554,-0.03195131395245754
2952.79001,-0.04515960848134082
3221.225466,-0.05927541505448375
3758.096378,-0.08298057551098748
4294.96729,-0.06744268110592211
4831.838202,-0.06034682692980098
5368.709114,-0.04850811628607876
5905.580026,-0.03123617260723155
6442.450938,0.003240970271368493
end
