version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF48828_T330s_1
ch_type,2_2
kcount,547.5175070028012
numberNandB,2.953147878208
brightnessNandB,185.41059160745348
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6315366433545454
8.2e-05,-0.7807907912689354
9e-05,-1.0
0.000106,0.03526815515690096
0.000122,0.8777323237498846
0.000138,0.42016699392164636
0.000154,-0.00888653998852773
0.00017,1.023545043682835
0.000186,0.08388630529467767
0.000218,0.5122411313682596
0.00025,0.3541226738573058
0.000282,0.3079865431384723
0.000314,0.37782689484918053
0.000346,0.47977691263542255
0.000378,0.3086748434358064
0.000442,0.41442087734196753
0.000506,0.3359821550273916
0.00057,0.4245835683527024
0.000634,0.3462752026278233
0.000698,0.39572764378118586
0.000762,0.36884271558358384
0.00089,0.3731054244205052
0.001018,0.3759498433961397
0.001146,0.37863783340175816
0.001274,0.3744794456126155
0.001402,0.3744638203082047
0.00153,0.3754988767816465
0.001786,0.37560319804355946
0.002042,0.37545071494243154
0.002298,0.373993352750571
0.002554,0.3738539053558121
0.00281,0.3743519064096881
0.003066,0.37587842864344334
0.003578,0.3722454337118364
0.00409,0.37310781935127624
0.004602,0.37387960656041175
0.005114,0.37371086385505126
0.005626,0.3715769804007192
0.006138,0.37206980238428633
0.007162,0.3717548034074687
0.008186,0.3704751579224188
0.00921,0.370006336701469
0.010234,0.36960693083534646
0.011258,0.367505379642862
0.012282,0.366777797976938
0.01433,0.3667906249331585
0.016378,0.36589974690120086
0.018426,0.3645943308240065
0.020474,0.36446474145761787
0.022522,0.3634019530337107
0.02457,0.3628540776470095
0.028666,0.36159537883185444
0.032762,0.36035126278059804
0.036858,0.3592053215795883
0.040954,0.3585275278039386
0.04505,0.35676539843347843
0.049146,0.3564328892833284
0.057338,0.35486293936026847
0.06553,0.3539058341760801
0.073722,0.3530877221547666
0.081914,0.35263375736351765
0.090106,0.35172158101229134
0.098298,0.3513373970539302
0.114682,0.3498855182619238
0.131066,0.3485698804744568
0.14745,0.34729471090767494
0.163834,0.3460216351364369
0.180218,0.3451801889460471
0.196602,0.34431586587615515
0.22937,0.34239198618500155
0.262138,0.3405097788274636
0.294906,0.3389137736207961
0.327674,0.337604533528016
0.360442,0.33580396186020267
0.39321,0.33462249912295294
0.458746,0.33133085303233334
0.524282,0.328116659278318
0.589818,0.3251784768070014
0.655354,0.32235661770693147
0.72089,0.3197970952193856
0.786426,0.31744188047369737
0.917498,0.3128199535594185
1.04857,0.3086140569032392
1.179642,0.30483082737165823
1.310714,0.30133728166048934
1.441786,0.2980522438934361
1.572858,0.2951192425171938
1.835002,0.2887340513080203
2.097146,0.2824791277363883
2.35929,0.2761557901552507
2.621434,0.2699197124850252
2.883578,0.2635068336148294
3.145722,0.25783432029144526
3.67001,0.24801242152344805
4.194298,0.23953218664949838
4.718586,0.23049311518954152
5.242874,0.22178872146011352
5.767162,0.21532059921191915
6.29145,0.2106104489206908
7.340026,0.20109838370797717
8.388602,0.19141608024323498
9.437178,0.18276355252841459
10.485754,0.17108729229377362
11.53433,0.15913700449129542
12.582906,0.14958352692476162
14.680058,0.135985962357124
16.77721,0.12559285536347486
18.874362,0.11886841791444458
20.971514,0.10907735983350286
23.068666,0.10436483275311681
25.165818,0.10269932439064
29.360122,0.09734675136573379
33.554426,0.09611972672545122
37.74873,0.09216357284796461
41.943034,0.08179621752012856
46.137338,0.0715866627866828
50.331642,0.06756165118234048
58.72025,0.07618797561335522
67.108858,0.08159970224130397
75.497466,0.07942250269494244
83.886074,0.08699284191644652
92.274682,0.08197985211321734
100.66329,0.06599539318164349
117.440506,0.06099999839596704
134.217722,0.058326872092395066
150.994938,0.05860896156850859
167.772154,0.05392731223311853
184.54937,0.04850153025945603
201.326586,0.03785531429129896
234.881018,0.035927180079615484
268.43545,0.03678285973826734
301.989882,0.029075492414000648
335.544314,0.02233403415376567
369.098746,0.00787648574050892
402.653178,0.025060658491873333
469.762042,0.017154945820418765
536.870906,-0.0016193364271743782
603.97977,-0.008960555358266342
671.088634,-0.006924730485832864
738.197498,-0.0002530828253046735
805.306362,-0.00629850293891332
939.52409,-0.027734943408514123
1073.741818,-0.04384313722762412
1207.959546,-0.04830259105326362
1342.177274,-0.06078231227744679
1476.395002,-0.05910971417264854
1610.61273,-0.06417926040473299
1879.048186,-0.0551761043996567
2147.483642,-0.044683378194316004
2415.919098,-0.02062399793438674
2684.354554,0.0005632048382706589
2952.79001,-0.013571527393442695
3221.225466,-0.011456506878364081
3758.096378,-0.028378388113552977
4294.96729,-0.011707083502655813
4831.838202,-0.0757612021569728
5368.709114,-0.12147755317379816
5905.580026,-0.13311373933511939
6442.450938,-0.16637901077703754
end
