version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF488241_T2902s_1
ch_type,2_2
kcount,506.36988494247123
numberNandB,4.557020142852809
brightnessNandB,111.12419991466992
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.61032542140647
8.2e-05,-0.7656587795193442
9e-05,-1.0
0.000106,-0.0683900094965143
0.000122,0.7133001266240713
0.000138,0.2849507118821162
0.000154,-0.10718676719466269
0.00017,0.8477354272429283
0.000186,-0.01896131745612062
0.000218,0.3909529385332091
0.00025,0.23611947738257943
0.000282,0.1955060255104859
0.000314,0.26233351421101614
0.000346,0.36283688617303156
0.000378,0.20588191547982726
0.000442,0.2906629708228319
0.000506,0.22530469783410112
0.00057,0.30630605709805625
0.000634,0.22782857592397265
0.000698,0.27939097101140287
0.000762,0.25692006875925744
0.00089,0.26105641500402843
0.001018,0.25686218623058
0.001146,0.26308955878191553
0.001274,0.25974576187701737
0.001402,0.2590264162064382
0.00153,0.2588313511594953
0.001786,0.259084379296596
0.002042,0.26160065393891374
0.002298,0.2591255937256274
0.002554,0.25762898747475993
0.00281,0.25614457372186683
0.003066,0.2586486559717225
0.003578,0.2568152618899473
0.00409,0.25719253409148024
0.004602,0.2560922184285006
0.005114,0.2547914871610868
0.005626,0.2566112937095175
0.006138,0.2543488726911256
0.007162,0.25421488281023197
0.008186,0.25321560065556725
0.00921,0.2527722238517387
0.010234,0.25198440646788467
0.011258,0.2498039671118475
0.012282,0.2503485703216477
0.01433,0.2494397166053839
0.016378,0.24870136828401224
0.018426,0.24664412394058144
0.020474,0.2464367242055856
0.022522,0.24492624040206157
0.02457,0.24490839707649537
0.028666,0.24285054761907654
0.032762,0.24173209906366067
0.036858,0.24047152940947947
0.040954,0.23918304905033705
0.04505,0.23845752404599807
0.049146,0.23782068078770213
0.057338,0.2361182499101233
0.06553,0.23500577862346295
0.073722,0.23374608865574964
0.081914,0.23270081617558724
0.090106,0.23212457918371765
0.098298,0.2310701115153253
0.114682,0.22966098974504967
0.131066,0.22817211051091646
0.14745,0.22679281827168674
0.163834,0.2258102390359742
0.180218,0.22455517627645438
0.196602,0.2234014383300602
0.22937,0.22159821597278517
0.262138,0.21955627975653735
0.294906,0.21817527274029969
0.327674,0.216679066434593
0.360442,0.2153404902319902
0.39321,0.21380717365767943
0.458746,0.21145246892290404
0.524282,0.20904423321658383
0.589818,0.20649980354832964
0.655354,0.20423917574724082
0.72089,0.20219609518509252
0.786426,0.1995333326140969
0.917498,0.19463915573148416
1.04857,0.19088353461673546
1.179642,0.18721726949546347
1.310714,0.18338718897461082
1.441786,0.179400178668226
1.572858,0.1757767370599348
1.835002,0.16925542487721534
2.097146,0.16334315192169924
2.35929,0.15766287037243965
2.621434,0.15224400410647831
2.883578,0.1478419511244835
3.145722,0.14325538110097846
3.67001,0.1361407918085633
4.194298,0.13094538588490745
4.718586,0.12623095005757534
5.242874,0.12123788008565417
5.767162,0.11618903559142346
6.29145,0.11205268126791079
7.340026,0.1045718789224448
8.388602,0.09676252046504419
9.437178,0.09120244576281467
10.485754,0.09092884669976598
11.53433,0.08936285063539517
12.582906,0.08659940697448576
14.680058,0.07564581023980188
16.77721,0.06966542323882452
18.874362,0.0633123481864224
20.971514,0.05871787106422621
23.068666,0.05646512781204871
25.165818,0.051660859623016364
29.360122,0.04321396249949183
33.554426,0.03990005605520075
37.74873,0.03949643228638977
41.943034,0.037187284692397515
46.137338,0.03339073818203575
50.331642,0.02945002407217867
58.72025,0.02453500962516375
67.108858,0.021328152470805772
75.497466,0.018996148834164117
83.886074,0.016102188580746635
92.274682,0.012015811901344264
100.66329,0.010691313764926935
117.440506,0.010773838294352522
134.217722,0.010167062721690545
150.994938,0.012167062466884815
167.772154,0.008995931139582636
184.54937,0.0016942168314411088
201.326586,-0.0002267644557772952
234.881018,0.007190150213300939
268.43545,0.00749972834651591
301.989882,0.014366533944109916
335.544314,0.00949691251296425
369.098746,0.004732421706303613
402.653178,0.01831508776867885
469.762042,-0.008512635612284436
536.870906,-0.013313109094918896
603.97977,-0.020332420015198194
671.088634,-0.024821975822668207
738.197498,-0.024742214956309905
805.306362,-0.027634349541396097
939.52409,-0.03035714285877056
1073.741818,-0.04326997536455646
1207.959546,-0.0390014932388868
1342.177274,-0.04754990549828453
1476.395002,-0.05455557512890452
1610.61273,-0.05057231836195086
1879.048186,-0.0567339311750773
2147.483642,-0.04987449504068797
2415.919098,-0.04253469953590505
2684.354554,-0.035868483526274586
2952.79001,-0.03138254880854541
3221.225466,-0.018771825553883792
3758.096378,-0.014082334415397524
4294.96729,-0.03890761190674141
4831.838202,-0.056651645209378265
5368.709114,-0.07741696964037448
5905.580026,-0.10948145718613389
6442.450938,-0.10899251629634032
end
