version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF488289_T3481s_1
ch_type,2_2
kcount,587.2406203101551
numberNandB,2.7680092376953715
brightnessNandB,212.1633087424709
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6577746701875531
8.2e-05,-0.7946357905818616
9e-05,-1.0
0.000106,0.04667570343682104
0.000122,0.8980505177209588
0.000138,0.45832886523196237
0.000154,0.007782345194889073
0.00017,1.0457002506580793
0.000186,0.0919878400740759
0.000218,0.5363059910320751
0.00025,0.370388175902288
0.000282,0.3305066168377966
0.000314,0.4024004149558129
0.000346,0.5057080844695099
0.000378,0.33603692148683884
0.000442,0.4342630737404274
0.000506,0.35575106945906687
0.00057,0.44800722757737943
0.000634,0.3668071378185467
0.000698,0.4198208887815049
0.000762,0.3942455635009052
0.00089,0.39771334651703927
0.001018,0.402400513727285
0.001146,0.3994993947437857
0.001274,0.3945652132873507
0.001402,0.3955488979150401
0.00153,0.3997260998399872
0.001786,0.39702331848153305
0.002042,0.3974641911246213
0.002298,0.3965100247328184
0.002554,0.3971401512671988
0.00281,0.3966200221751519
0.003066,0.3989942310146579
0.003578,0.397226421919868
0.00409,0.3956807310065147
0.004602,0.3950801762809637
0.005114,0.3954168250889758
0.005626,0.3935113247079476
0.006138,0.39431317554408474
0.007162,0.39412548098580213
0.008186,0.3937632647469831
0.00921,0.39247064400001275
0.010234,0.39169110538846574
0.011258,0.39097842882529976
0.012282,0.39169309041658984
0.01433,0.389861180504683
0.016378,0.3891254139761786
0.018426,0.3886147406310434
0.020474,0.387892997623422
0.022522,0.38622979937136526
0.02457,0.3860245384933034
0.028666,0.3849355480454386
0.032762,0.3837644661691746
0.036858,0.38240412880178987
0.040954,0.3815118271667084
0.04505,0.38046653448493495
0.049146,0.37965299303774436
0.057338,0.378690921030701
0.06553,0.37792901018613856
0.073722,0.3770714434567839
0.081914,0.37685257682968265
0.090106,0.3761257230438424
0.098298,0.3754167878610408
0.114682,0.3739971609830983
0.131066,0.37263417531128296
0.14745,0.3713118767622774
0.163834,0.37012884275920643
0.180218,0.36865492456575355
0.196602,0.3681558691942868
0.22937,0.36630332937342014
0.262138,0.36397582423924657
0.294906,0.36224427268320114
0.327674,0.3603166765360135
0.360442,0.35855620254835796
0.39321,0.3569695459233255
0.458746,0.3536313404925442
0.524282,0.35019009234682974
0.589818,0.34700732518479627
0.655354,0.34409066751132045
0.72089,0.3410118555252102
0.786426,0.3382262740608746
0.917498,0.3323714533340054
1.04857,0.32680105587821284
1.179642,0.3213503971136278
1.310714,0.3163151986552748
1.441786,0.31199206097866106
1.572858,0.30769870867832005
1.835002,0.2988166499733822
2.097146,0.29068223485384137
2.35929,0.2835577137923959
2.621434,0.2772810603274154
2.883578,0.27130301038255844
3.145722,0.2657299577989012
3.67001,0.256431336303776
4.194298,0.24586281082917494
4.718586,0.23438409444381691
5.242874,0.22391094678291634
5.767162,0.2149311581589033
6.29145,0.20670080903337218
7.340026,0.19095202292622337
8.388602,0.17813175125816394
9.437178,0.16698326754099013
10.485754,0.15780761766486417
11.53433,0.1507861390872256
12.582906,0.14665413954270634
14.680058,0.14322129133008543
16.77721,0.1379550235619662
18.874362,0.13241395107001952
20.971514,0.1289343847163995
23.068666,0.12604605538982483
25.165818,0.11947468417633966
29.360122,0.12098377378521596
33.554426,0.13228558012817415
37.74873,0.13143927206738493
41.943034,0.11858134564442047
46.137338,0.10670289372587116
50.331642,0.09838971399218699
58.72025,0.07965493627758025
67.108858,0.06919198379683511
75.497466,0.053469011695786994
83.886074,0.05138221203938165
92.274682,0.049196542897416595
100.66329,0.048628921299926464
117.440506,0.0455372795207154
134.217722,0.03761309870473939
150.994938,0.03739002462217056
167.772154,0.042767997654933776
184.54937,0.0354349511109866
201.326586,0.03541279056827373
234.881018,0.03073266020250709
268.43545,0.016221367453483015
301.989882,0.005545333946603392
335.544314,0.001884148990946688
369.098746,-0.0007953699046641116
402.653178,0.0014860222520896027
469.762042,0.007899999207942043
536.870906,0.01559033487580641
603.97977,0.03261360340040298
671.088634,0.0454758805924127
738.197498,0.04642209452930168
805.306362,0.03910313804487764
939.52409,0.018465001102118128
1073.741818,0.004087526500594185
1207.959546,0.007307183861622546
1342.177274,0.021105345734235614
1476.395002,0.0323418182188433
1610.61273,0.009114700026786826
1879.048186,0.0038588795624501238
2147.483642,0.025551655728568656
2415.919098,-0.0025666345484710584
2684.354554,0.028529200535233112
2952.79001,0.04113075805642774
3221.225466,-0.006352573698915953
3758.096378,-0.039762991155944394
4294.96729,-0.0707029695360254
4831.838202,-0.07578388935317915
5368.709114,-0.06597410555606342
5905.580026,-0.06546410057855356
6442.450938,-0.10090021931083637
end
