version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF48842_T497s_1
ch_type,2_2
kcount,476.24569827931174
numberNandB,12.377910246010769
brightnessNandB,38.477377183929185
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6033951286610287
8.2e-05,-0.7515293082353092
9e-05,-1.0
0.000106,-0.17271994462563856
0.000122,0.4961717618778103
0.000138,0.12578118251686154
0.000154,-0.21106282225252437
0.00017,0.6500119002959213
0.000186,-0.1230202861402131
0.000218,0.2324714317698009
0.00025,0.091972751755794
0.000282,0.06353948215569272
0.000314,0.12059898676810277
0.000346,0.18993868878423448
0.000378,0.06265741311746287
0.000442,0.1386058221990205
0.000506,0.08314509584803487
0.00057,0.14903228937896373
0.000634,0.09050495865872277
0.000698,0.1332031157687561
0.000762,0.10925604867765104
0.00089,0.11542717233414046
0.001018,0.11833184621179371
0.001146,0.11986171685001468
0.001274,0.11516190225622314
0.001402,0.11526183958515346
0.00153,0.11202296874055562
0.001786,0.11395254585132353
0.002042,0.11417653984955534
0.002298,0.1158270216725632
0.002554,0.11318770316212556
0.00281,0.11130297593466132
0.003066,0.11338416068614854
0.003578,0.11162781129380961
0.00409,0.11127296902124972
0.004602,0.11183638538350493
0.005114,0.11070455493911768
0.005626,0.1112989819449337
0.006138,0.11010857574805089
0.007162,0.10933730029283084
0.008186,0.10830243438494014
0.00921,0.10762677468378201
0.010234,0.10876394454605443
0.011258,0.10458494469548407
0.012282,0.10568593540426519
0.01433,0.10400448064795986
0.016378,0.10311078181057076
0.018426,0.10247227445270202
0.020474,0.101094033356816
0.022522,0.10046327799101684
0.02457,0.10062910904810174
0.028666,0.0990489840828126
0.032762,0.09749470007196015
0.036858,0.0965722580412467
0.040954,0.09535510569528616
0.04505,0.0948163122293797
0.049146,0.09369455929316861
0.057338,0.0917344008553993
0.06553,0.09046046084885795
0.073722,0.08954895778561345
0.081914,0.08893194864221066
0.090106,0.0879658507677692
0.098298,0.08756042411890497
0.114682,0.0861645870350185
0.131066,0.0850166449735219
0.14745,0.08410766193952313
0.163834,0.08326201718623194
0.180218,0.08266935824551824
0.196602,0.08208827272600683
0.22937,0.0805451979543772
0.262138,0.07962763098717418
0.294906,0.0783945723979027
0.327674,0.07796911329920753
0.360442,0.07713747061998233
0.39321,0.07644194336897203
0.458746,0.0752446195558274
0.524282,0.07418985685851487
0.589818,0.07324249989518816
0.655354,0.0725221459270029
0.72089,0.07155116274163031
0.786426,0.07068830190882802
0.917498,0.0692215940322396
1.04857,0.0678261532983595
1.179642,0.0665751601391047
1.310714,0.0653237303345755
1.441786,0.06438489867905495
1.572858,0.06329387608093762
1.835002,0.06100140599992443
2.097146,0.05864468638835385
2.35929,0.05700448460908092
2.621434,0.05564251046930835
2.883578,0.05430130950275536
3.145722,0.05338243475142246
3.67001,0.051256626230751
4.194298,0.04937206025255447
4.718586,0.04810743355505398
5.242874,0.0466811676029002
5.767162,0.045326550816015
6.29145,0.04424307818490614
7.340026,0.041979626887895805
8.388602,0.04012821979005321
9.437178,0.038180403509676
10.485754,0.03693440207428478
11.53433,0.03595438826605113
12.582906,0.03423076530697555
14.680058,0.03231522268008313
16.77721,0.03067220789718439
18.874362,0.030022136940213384
20.971514,0.029633893050349247
23.068666,0.029133322585823906
25.165818,0.028437852902584826
29.360122,0.026119540012851106
33.554426,0.02558186669168916
37.74873,0.024108521107319536
41.943034,0.02096898471449271
46.137338,0.018935213867091072
50.331642,0.017762181726538095
58.72025,0.01555135122792417
67.108858,0.013543768499808984
75.497466,0.014726178704279835
83.886074,0.014585548934602066
92.274682,0.013929349836639515
100.66329,0.014500325831273031
117.440506,0.007827302850203166
134.217722,0.0039920686857668475
150.994938,0.0017494089312561911
167.772154,0.00033947733876327213
184.54937,0.0009853817016471922
201.326586,0.001059949740969346
234.881018,-0.0010781312454963832
268.43545,-0.0023098116395321444
301.989882,-0.002136848073184039
335.544314,-0.0003897988062896429
369.098746,0.0008236433782020658
402.653178,0.0021070210864508887
469.762042,-0.0033853441725493205
536.870906,-0.008184776852648068
603.97977,-0.007049949272220135
671.088634,-0.006729957869597625
738.197498,-0.0017313626324152454
805.306362,-5.801944015837446e-05
939.52409,-0.013465551295737455
1073.741818,-0.01338250929216589
1207.959546,-0.01251618533374288
1342.177274,-0.017650106473491856
1476.395002,-0.0161373581850055
1610.61273,-0.019831846660274044
1879.048186,-0.014046180842857026
2147.483642,-0.00816982028450286
2415.919098,-0.027755272084340143
2684.354554,-0.022988831095542617
2952.79001,-0.021117803777960575
3221.225466,-0.02837618750004056
3758.096378,-0.07304760137582966
4294.96729,-0.069787933100382
4831.838202,-0.0712738856536379
5368.709114,-0.07085603799867468
5905.580026,-0.06418638960788514
6442.450938,-0.05623772740277466
end
