version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF48866_T787s_1
ch_type,2_2
kcount,500.85345603681105
numberNandB,3.8125954792865855
brightnessNandB,131.37467906019282
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6106141606893447
8.2e-05,-0.7646339049287891
9e-05,-1.0
0.000106,-0.02790612449255736
0.000122,0.7628282580775685
0.000138,0.34226463567917564
0.000154,-0.0769282621736258
0.00017,0.9206611226627099
0.000186,0.021066181213923008
0.000218,0.43462664983012034
0.00025,0.27423926239717145
0.000282,0.2416533732673336
0.000314,0.30880648587026904
0.000346,0.3980282861849225
0.000378,0.23569695800023105
0.000442,0.3309188041286595
0.000506,0.2640211562015673
0.00057,0.3406509754062874
0.000634,0.27225175870411267
0.000698,0.31575362456409195
0.000762,0.2989684703642974
0.00089,0.29798405651041016
0.001018,0.3028158823157807
0.001146,0.29945762022868383
0.001274,0.2980214898055691
0.001402,0.29801216056571467
0.00153,0.29776918483463266
0.001786,0.2948143687024658
0.002042,0.2988471405006765
0.002298,0.29964468717832937
0.002554,0.2968861339397253
0.00281,0.2964749492731953
0.003066,0.29775692308378554
0.003578,0.2981666498137028
0.00409,0.2977531619048652
0.004602,0.29550243314829516
0.005114,0.29468006355483745
0.005626,0.2935321462996481
0.006138,0.2938764518704813
0.007162,0.29279246407435444
0.008186,0.2923085585267178
0.00921,0.2923406226105978
0.010234,0.29180414641130126
0.011258,0.2903720243484318
0.012282,0.29006413223378513
0.01433,0.2882477927252294
0.016378,0.2874750750155961
0.018426,0.2875245993219109
0.020474,0.28567067996162865
0.022522,0.28539446108505806
0.02457,0.28478626860760414
0.028666,0.2831694701443048
0.032762,0.2815597771257585
0.036858,0.2805639911126909
0.040954,0.27871032886777614
0.04505,0.27928728066031017
0.049146,0.27752259716911487
0.057338,0.2765857915207295
0.06553,0.27561155198246157
0.073722,0.2741608632706971
0.081914,0.27351494478481797
0.090106,0.27224104605539456
0.098298,0.2720048864376552
0.114682,0.2707743259192166
0.131066,0.269375241651995
0.14745,0.26836724865986383
0.163834,0.26738390733641015
0.180218,0.26675880280763353
0.196602,0.2656924121473776
0.22937,0.26394857759806345
0.262138,0.2625888954035145
0.294906,0.2612708603061402
0.327674,0.25998846098984907
0.360442,0.25869502767676544
0.39321,0.2574383501396402
0.458746,0.2554159364086952
0.524282,0.2534308876385558
0.589818,0.2514008575838411
0.655354,0.2494065499456557
0.72089,0.24748320964173853
0.786426,0.2456172502142353
0.917498,0.24206685868693922
1.04857,0.23904298260375323
1.179642,0.23618050266591606
1.310714,0.2334677839652668
1.441786,0.2308425328982866
1.572858,0.22837498262507316
1.835002,0.22343492894245487
2.097146,0.21840255136655462
2.35929,0.21317253084538001
2.621434,0.20723495509938905
2.883578,0.20176243387380954
3.145722,0.1959370826725504
3.67001,0.18512362105868796
4.194298,0.1753183651104291
4.718586,0.1671188933305201
5.242874,0.15950018942903998
5.767162,0.15214742191163544
6.29145,0.1450891262391043
7.340026,0.13408223823008103
8.388602,0.12388123062072554
9.437178,0.11435208912713812
10.485754,0.10641280318592017
11.53433,0.09824226649991386
12.582906,0.09228214960093739
14.680058,0.08654163741288534
16.77721,0.08364166134746776
18.874362,0.07926157042525372
20.971514,0.07261950486248248
23.068666,0.06812365910471208
25.165818,0.06697975332869555
29.360122,0.06869474273062703
33.554426,0.06670588542212985
37.74873,0.04828051141640177
41.943034,0.031720802539515924
46.137338,0.023575893624784294
50.331642,0.017963760761668057
58.72025,0.007720542697119859
67.108858,0.006043405925167944
75.497466,0.004850979096764796
83.886074,0.004460164106768305
92.274682,0.005921470797381367
100.66329,0.009332050028193706
117.440506,0.004507711747590459
134.217722,0.013446789642673984
150.994938,0.012953768278340494
167.772154,0.020245794923839266
184.54937,0.008825330320812341
201.326586,0.004686127649749405
234.881018,0.0007955080207602272
268.43545,-0.007411817273185406
301.989882,-0.019106140959042506
335.544314,-0.01882596774560119
369.098746,-0.012732323080045349
402.653178,-0.004007102383446037
469.762042,-0.014316677316357107
536.870906,-0.02003580390756754
603.97977,-0.0167581068724586
671.088634,-0.023915562522023537
738.197498,-0.0134590487314864
805.306362,-0.013701836058665706
939.52409,-0.011832053441027557
1073.741818,-0.0025080780463682117
1207.959546,-0.0023889286685506717
1342.177274,0.003353732229037787
1476.395002,0.005407275087518704
1610.61273,0.01572810816427106
1879.048186,0.011578978227932302
2147.483642,0.02478134458364245
2415.919098,-0.011065282857565695
2684.354554,-0.011030685952634789
2952.79001,-0.0015329231989157366
3221.225466,0.006692871497417929
3758.096378,-0.0981811826569361
4294.96729,-0.09601884563029128
4831.838202,-0.1043951241424278
5368.709114,-0.10143765038460695
5905.580026,-0.10205601864781089
6442.450938,-0.1588223778384128
end
