version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF488155_T1864s_1
ch_type,2_2
kcount,515.4723889555822
numberNandB,6.506334171374267
brightnessNandB,79.2302025380748
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6096206306763279
8.2e-05,-0.7682196027175678
9e-05,-1.0
0.000106,-0.12979990939277963
0.000122,0.5966022130904356
0.000138,0.20434036342835515
0.000154,-0.1653552537234726
0.00017,0.7587308452580794
0.000186,-0.06530141759996266
0.000218,0.3129241961948599
0.00025,0.1641494200478988
0.000282,0.13293554528257268
0.000314,0.19290431603461378
0.000346,0.2758628794676101
0.000378,0.13358265881413378
0.000442,0.21957672621135949
0.000506,0.15287221533280615
0.00057,0.22440059804753232
0.000634,0.16055510358682445
0.000698,0.209276059458537
0.000762,0.18246248540699028
0.00089,0.18826289370048577
0.001018,0.19352208898144618
0.001146,0.1883688136646693
0.001274,0.18558334585629432
0.001402,0.18684521133668097
0.00153,0.18596281372635182
0.001786,0.18675995702224935
0.002042,0.1886748233061466
0.002298,0.1855305225345245
0.002554,0.18663651039497453
0.00281,0.18397606582835313
0.003066,0.1879440130188117
0.003578,0.18520344619129325
0.00409,0.1851983594878659
0.004602,0.1846895619846467
0.005114,0.18436165911976965
0.005626,0.1834881307448848
0.006138,0.18255724542156648
0.007162,0.18127198451478432
0.008186,0.18139233434909174
0.00921,0.18069093664941582
0.010234,0.18077672525045752
0.011258,0.179720523515581
0.012282,0.17792125564646089
0.01433,0.17948723020929513
0.016378,0.17700182159201816
0.018426,0.17665497977802724
0.020474,0.17593164097706082
0.022522,0.1747329009811318
0.02457,0.173795024381586
0.028666,0.1729466403136528
0.032762,0.17118762107117447
0.036858,0.1703178182696823
0.040954,0.16963175956367582
0.04505,0.16851239695311748
0.049146,0.168030028205161
0.057338,0.1665755017214985
0.06553,0.16541488254316095
0.073722,0.16455501933325634
0.081914,0.1639641549065507
0.090106,0.1630280884004882
0.098298,0.16235238061790613
0.114682,0.16152788763443726
0.131066,0.16009844876609147
0.14745,0.15908317078989898
0.163834,0.15813273868801248
0.180218,0.15764635979294872
0.196602,0.1569940181143048
0.22937,0.15525001922311232
0.262138,0.15364853147367952
0.294906,0.1527964282097305
0.327674,0.15164163499646288
0.360442,0.1505290260892176
0.39321,0.14953326522456845
0.458746,0.1479648418202122
0.524282,0.1462364981247315
0.589818,0.1444320536526531
0.655354,0.1427713546755407
0.72089,0.14142499312710965
0.786426,0.13987810778527976
0.917498,0.13694822702411558
1.04857,0.13442169095043854
1.179642,0.13211981152223307
1.310714,0.12995926299594096
1.441786,0.12789278965267137
1.572858,0.12590234483124996
1.835002,0.1225541120851783
2.097146,0.11890185387028662
2.35929,0.11539561832157785
2.621434,0.11181627868577793
2.883578,0.10886991707386073
3.145722,0.1063114197630064
3.67001,0.10149220612950804
4.194298,0.09631803368833336
4.718586,0.09089689545438917
5.242874,0.0863981181506921
5.767162,0.08280302382360905
6.29145,0.07945917370386879
7.340026,0.07529436969021241
8.388602,0.07257631739392423
9.437178,0.07078615656233622
10.485754,0.0695170476543332
11.53433,0.0684494402129896
12.582906,0.06745289338942362
14.680058,0.06494711647637774
16.77721,0.06186300015041235
18.874362,0.056346754723128445
20.971514,0.05481658338264306
23.068666,0.05415492123020904
25.165818,0.05272964163483285
29.360122,0.047911258644106614
33.554426,0.04710615216206748
37.74873,0.04502518308944348
41.943034,0.04085528325029664
46.137338,0.0373079498400537
50.331642,0.038404515158530605
58.72025,0.031193089918456707
67.108858,0.03581074496504577
75.497466,0.02610877075972784
83.886074,0.02173557734953202
92.274682,0.019787124547019808
100.66329,0.01821028088900367
117.440506,0.013125357859151254
134.217722,0.01112483570524847
150.994938,0.013225025293544412
167.772154,0.010498852974460737
184.54937,0.009487328721064614
201.326586,0.011367726767405495
234.881018,0.006694981120247023
268.43545,0.002687838528992348
301.989882,0.000896386312499553
335.544314,-0.005135806487184813
369.098746,-0.006241533055485138
402.653178,-0.005811286887026257
469.762042,-0.003621892846882413
536.870906,-0.0058034651754623745
603.97977,-0.007092871595358208
671.088634,-0.0005797991257706636
738.197498,-0.0030495044176743757
805.306362,-0.00450706384626165
939.52409,-0.009583107026820081
1073.741818,0.00307841541973386
1207.959546,-0.0028499057564466135
1342.177274,0.0015389498023661297
1476.395002,-0.006474981518093559
1610.61273,0.0018249231090130547
1879.048186,0.006889102433613514
2147.483642,0.01359421501684821
2415.919098,0.02165747655058703
2684.354554,0.02410182499559954
2952.79001,0.017364195863020404
3221.225466,0.013057898028083104
3758.096378,-0.015125447016935967
4294.96729,-0.055755356773634634
4831.838202,-0.06344760464278609
5368.709114,-0.05440997119329538
5905.580026,-0.14264928315061465
6442.450938,-0.13359699431942385
end
