version,3.0
numOfCH,1
type,point
parent_name,DiO LUV 10uM in 20 nM AF48844_T522s_1
ch_type,2_2
kcount,514.0910364145658
numberNandB,3.3300885740525485
brightnessNandB,154.38530871056935
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6165384510649333
8.2e-05,-0.7658542619126028
9e-05,-1.0
0.000106,0.007313986984695653
0.000122,0.815942377874312
0.000138,0.38568953089294
0.000154,-0.04489449955873481
0.00017,0.9591313303318147
0.000186,0.04284510256925045
0.000218,0.46770442226030484
0.00025,0.3136101287635764
0.000282,0.2796994517942104
0.000314,0.33978535087388595
0.000346,0.4316174201514922
0.000378,0.2739274331898296
0.000442,0.3686100388850164
0.000506,0.2952058997281417
0.00057,0.374849290742826
0.000634,0.30741825657928823
0.000698,0.355486982782639
0.000762,0.3320854267850739
0.00089,0.3332889360003055
0.001018,0.33820345919884187
0.001146,0.3336497221025114
0.001274,0.3327153324546357
0.001402,0.33264142493554494
0.00153,0.3316301536829369
0.001786,0.33401351644983235
0.002042,0.33321664355016534
0.002298,0.3319052554619464
0.002554,0.3314898333626368
0.00281,0.3317057272746271
0.003066,0.3316155733707664
0.003578,0.3321412454759247
0.00409,0.33295818057249993
0.004602,0.33083661261535435
0.005114,0.33166537566655463
0.005626,0.3295911191793477
0.006138,0.3308338601157488
0.007162,0.32916514800331464
0.008186,0.32795772526351197
0.00921,0.3274078619607643
0.010234,0.3272453637054904
0.011258,0.3267738603529602
0.012282,0.32624580453585605
0.01433,0.32408729079900356
0.016378,0.3242078745034014
0.018426,0.32340051834173456
0.020474,0.32266819544473524
0.022522,0.320996658429179
0.02457,0.32115753059063357
0.028666,0.31908632981493046
0.032762,0.3183845845485511
0.036858,0.31675064640204553
0.040954,0.31523387784510626
0.04505,0.31472415008185295
0.049146,0.3141691428772013
0.057338,0.3124995148745533
0.06553,0.3115548117334248
0.073722,0.3101419762318729
0.081914,0.3098521080862602
0.090106,0.3098087801394058
0.098298,0.30880557830288136
0.114682,0.3074267041170282
0.131066,0.306276855982466
0.14745,0.3049969873179108
0.163834,0.3042655744755054
0.180218,0.3035282220612412
0.196602,0.3028270447794683
0.22937,0.3013454898044914
0.262138,0.30002941654363435
0.294906,0.298947855730858
0.327674,0.2978315074857665
0.360442,0.2968360576105924
0.39321,0.29608609820220955
0.458746,0.29408888932852295
0.524282,0.2922286818048836
0.589818,0.2908377657864898
0.655354,0.2893564066081622
0.72089,0.28795145882002493
0.786426,0.28648491668124687
0.917498,0.28389414043764005
1.04857,0.281198861059069
1.179642,0.2788427319804536
1.310714,0.2765204469013356
1.441786,0.2742027449727724
1.572858,0.27202616286525205
1.835002,0.2675826733942779
2.097146,0.2636416220975888
2.35929,0.25946399364755246
2.621434,0.2554702809501812
2.883578,0.25209665654548163
3.145722,0.2485394933861389
3.67001,0.24172665880350275
4.194298,0.2357647622367003
4.718586,0.22981315770581423
5.242874,0.22427419091971523
5.767162,0.21903846615148947
6.29145,0.21387835610358863
7.340026,0.20341016684852442
8.388602,0.19305842855319155
9.437178,0.18214896040993311
10.485754,0.17401504419753566
11.53433,0.16802133350068083
12.582906,0.16332445572771492
14.680058,0.15490459789168476
16.77721,0.14668950445050655
18.874362,0.14202973892390536
20.971514,0.1397479271173967
23.068666,0.13397871418326202
25.165818,0.12420922513977062
29.360122,0.10356464936782261
33.554426,0.08231663054264327
37.74873,0.06191630382887925
41.943034,0.04683579689905426
46.137338,0.03520107489130164
50.331642,0.0308354320469284
58.72025,0.022525599558756326
67.108858,0.030871130625629295
75.497466,0.04102780646262505
83.886074,0.04002730845649238
92.274682,0.04341345473426239
100.66329,0.046142062110617
117.440506,0.031660134095558456
134.217722,0.016353254832743636
150.994938,0.011300622695067153
167.772154,0.009063865689014516
184.54937,0.015474139138293763
201.326586,0.031425496587972335
234.881018,0.04175482565760458
268.43545,0.007458467497699184
301.989882,0.0063809901073943465
335.544314,-0.006212393748200817
369.098746,0.004035319813100902
402.653178,0.012047055637562254
469.762042,-0.0008578820716694802
536.870906,-0.00748637665227414
603.97977,-0.0016771282915706287
671.088634,-0.011282772529422003
738.197498,-0.0131506962683271
805.306362,-0.013271155391408995
939.52409,-0.006505947118937039
1073.741818,-0.007741539093520711
1207.959546,-0.014655686609984842
1342.177274,-0.04384460932020939
1476.395002,-0.052183807291558804
1610.61273,-0.06072819583466671
1879.048186,-0.06032610196463439
2147.483642,-0.056471832843583036
2415.919098,-0.051325905315084186
2684.354554,-0.04847221559302006
2952.79001,-0.05386640329658987
3221.225466,-0.050208709402968066
3758.096378,-0.08558382922540009
4294.96729,-0.0834338968295314
4831.838202,-0.05293756120210891
5368.709114,-0.05790177307120403
5905.580026,-0.03991136942281137
6442.450938,-0.0491045365287377
end
