version,3.0
numOfCh,1
type,point
parent_name,34766_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05626516044139862
2.0,0.0557473823428154
3.0,0.055261578410863876
4.0,0.05477781221270561
5.0,0.05429736524820328
6.0,0.053821492940187454
7.0,0.053387127816677094
8.0,0.05293984338641167
9.0,0.05249059945344925
10.0,0.05206165835261345
11.0,0.05161721631884575
12.0,0.05118194594979286
13.0,0.05077488720417023
14.0,0.05038062483072281
15.0,0.049979936331510544
16.0,0.0495726652443409
18.0,0.04877999424934387
20.0,0.04800416901707649
22.0,0.047271400690078735
24.0,0.04658978432416916
26.0,0.045934420078992844
28.0,0.045304760336875916
30.0,0.044704288244247437
32.0,0.0441129170358181
36.0,0.04300655424594879
40.0,0.04204203560948372
44.0,0.041085828095674515
48.0,0.04012477770447731
52.0,0.039252109825611115
56.0,0.03837817162275314
60.0,0.0375109538435936
64.0,0.0365828238427639
72.0,0.03496608883142471
80.0,0.03343368321657181
88.0,0.0320889949798584
96.0,0.0306999571621418
104.0,0.02933407947421074
112.0,0.028058016672730446
120.0,0.02700224705040455
128.0,0.026087947189807892
144.0,0.024072986096143723
160.0,0.02186192013323307
176.0,0.0201466865837574
192.0,0.018672101199626923
208.0,0.01751117967069149
224.0,0.0167076513171196
240.0,0.016055725514888763
256.0,0.015589756891131401
288.0,0.014472398906946182
320.0,0.01314619742333889
352.0,0.01178884506225586
384.0,0.009564954787492752
416.0,0.007360272575169802
448.0,0.005678698420524597
480.0,0.003781045787036419
512.0,0.0020095971412956715
576.0,0.00188998703379184
640.0,0.0010163647821173072
704.0,0.002626539673656225
768.0,0.0024558058939874172
832.0,0.003976630512624979
896.0,0.003573616035282612
960.0,0.00087771937251091
1024.0,-0.0008379726205021143
1152.0,-0.0016396882710978389
1280.0,-0.001744728535413742
1408.0,-0.0017398050986230373
1536.0,-0.002210658509284258
1664.0,-0.0015729577280580997
1792.0,0.0008396174525842071
1920.0,0.0016315962420776486
2048.0,0.0005117667024023831
2304.0,-0.0021955908741801977
2560.0,-0.006493843160569668
2816.0,-0.007992595434188843
3072.0,-0.006235965993255377
3328.0,0.0005685773212462664
3584.0,0.008966954424977303
3840.0,0.007081545889377594
4096.0,0.0042989132925868034
4608.0,0.0014272477710619569
5120.0,-0.004788519814610481
5632.0,0.0017438182840123773
6144.0,0.003111517522484064
6656.0,-0.0002956912503577769
7168.0,0.0011779372580349445
7680.0,0.0036336963530629873
8192.0,-5.3671246860176325e-05
end
