version,3.0
numOfCh,1
type,point
parent_name,34766_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13300339877605438
2.0,0.12952129542827606
3.0,0.12612059712409973
4.0,0.12258308380842209
5.0,0.11937510222196579
6.0,0.11651758849620819
7.0,0.11412249505519867
8.0,0.11158331483602524
9.0,0.10919693857431412
10.0,0.1067991778254509
11.0,0.10432510077953339
12.0,0.10207295417785645
13.0,0.0994725450873375
14.0,0.09675387293100357
15.0,0.0941426008939743
16.0,0.09112637490034103
18.0,0.08631839603185654
20.0,0.08096982538700104
22.0,0.07591867446899414
24.0,0.07157955318689346
26.0,0.06706250458955765
28.0,0.06254984438419342
30.0,0.05843500420451164
32.0,0.05440123379230499
36.0,0.05041494965553284
40.0,0.04620533809065819
44.0,0.04336763545870781
48.0,0.04235219955444336
52.0,0.04160517826676369
56.0,0.04128808155655861
60.0,0.03990625962615013
64.0,0.037568219006061554
72.0,0.031512271612882614
80.0,0.02746671810746193
88.0,0.023924339562654495
96.0,0.023027030751109123
104.0,0.021362682804465294
112.0,0.020948471501469612
120.0,0.022840512916445732
128.0,0.025837905704975128
144.0,0.028700511902570724
160.0,0.026289554312825203
176.0,0.03280194103717804
192.0,0.034014295786619186
208.0,0.02389940433204174
224.0,0.011321030557155609
240.0,0.006779493298381567
256.0,0.006366719491779804
288.0,0.007445928640663624
320.0,0.013518416322767735
352.0,0.010529286228120327
384.0,0.010143905878067017
416.0,0.010894314385950565
448.0,0.014370298944413662
480.0,0.01571963168680668
512.0,0.02034502476453781
576.0,0.00813413318246603
640.0,0.007948987185955048
704.0,0.004703594371676445
768.0,0.0026798872277140617
832.0,-0.0021085781045258045
896.0,-0.0013100788928568363
960.0,-0.002335915807634592
1024.0,-0.0012423829175531864
1152.0,0.0009658216149546206
1280.0,0.0014053923077881336
1408.0,-0.0007452411227859557
1536.0,0.0014600451104342937
1664.0,-0.0030159156303852797
1792.0,-0.004340406507253647
1920.0,-0.002344955690205097
2048.0,-0.0006277374923229218
2304.0,-0.005643941927701235
2560.0,-0.0037176967598497868
2816.0,-0.005766295362263918
3072.0,-0.005795191507786512
3328.0,-0.0061007412150502205
3584.0,-0.0053937374614179134
3840.0,-0.0064931828528642654
4096.0,-0.002207094570621848
4608.0,-1.9047694877372123e-05
5120.0,0.0068027423694729805
5632.0,0.0012503631878644228
6144.0,0.002244876231998205
6656.0,0.013930723071098328
7168.0,0.016750464215874672
7680.0,-0.001043412135913968
8192.0,-0.016140636056661606
end
