version,3.0
numOfCh,1
type,point
parent_name,34766_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.046688634902238846
2.0,0.046149302273988724
3.0,0.04562313109636307
4.0,0.0451003834605217
5.0,0.04459217190742493
6.0,0.04410900920629501
7.0,0.043625231832265854
8.0,0.04316437989473343
9.0,0.04269453138113022
10.0,0.04222856089472771
11.0,0.04178600013256073
12.0,0.04132917895913124
13.0,0.040883101522922516
14.0,0.04043635353446007
15.0,0.0400039404630661
16.0,0.03960822522640228
18.0,0.03881458565592766
20.0,0.03803159296512604
22.0,0.037220243364572525
24.0,0.0364367812871933
26.0,0.03571084886789322
28.0,0.03504500910639763
30.0,0.03439389541745186
32.0,0.03376355022192001
36.0,0.03262852132320404
40.0,0.0316467210650444
44.0,0.030680706724524498
48.0,0.029730942100286484
52.0,0.028930984437465668
56.0,0.028250401839613914
60.0,0.027616405859589577
64.0,0.02688719891011715
72.0,0.025585301220417023
80.0,0.024378202855587006
88.0,0.02338256686925888
96.0,0.022435147315263748
104.0,0.02144618146121502
112.0,0.020482268184423447
120.0,0.019604185596108437
128.0,0.01890014111995697
144.0,0.017794257029891014
160.0,0.016976971179246902
176.0,0.01633267104625702
192.0,0.015977151691913605
208.0,0.015768909826874733
224.0,0.015446492470800877
240.0,0.014686883427202702
256.0,0.013760335743427277
288.0,0.012155421078205109
320.0,0.010631807148456573
352.0,0.009489118121564388
384.0,0.007186046335846186
416.0,0.0048275175504386425
448.0,0.004671910312026739
480.0,0.00541646359488368
512.0,0.005574302282184362
576.0,0.005588924046605825
640.0,0.0037165917456150055
704.0,0.0025950567796826363
768.0,0.0019806723576039076
832.0,0.0011389297433197498
896.0,-0.0007897624745965004
960.0,-0.003591564018279314
1024.0,-0.0073834750801324844
1152.0,-0.007646949961781502
1280.0,-0.005350357387214899
1408.0,-0.0028639433439821005
1536.0,-0.002015746897086501
1664.0,-0.004319154191762209
1792.0,-0.0028748572804033756
1920.0,-0.00240163947455585
2048.0,0.002403927966952324
2304.0,0.0003730570606421679
2560.0,-0.004409694112837315
2816.0,-0.008033541031181812
3072.0,-0.00864372681826353
3328.0,-0.010022277012467384
3584.0,-0.0075942291878163815
3840.0,-0.0015961654717102647
4096.0,0.004885863978415728
4608.0,0.002309514442458749
5120.0,-0.007217192091047764
5632.0,-0.005219908896833658
6144.0,0.00423167459666729
6656.0,0.010313136503100395
7168.0,0.003640827490016818
7680.0,0.0034385742619633675
8192.0,0.010973452590405941
end
