version,3.0
numOfCh,1
type,point
parent_name,34766_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.051204465329647064
2.0,0.05055428668856621
3.0,0.049959827214479446
4.0,0.04937554523348808
5.0,0.0488101951777935
6.0,0.048225052654743195
7.0,0.0476154200732708
8.0,0.047032807022333145
9.0,0.04645099863409996
10.0,0.045868776738643646
11.0,0.04531455412507057
12.0,0.04478811100125313
13.0,0.04427297040820122
14.0,0.04376445338129997
15.0,0.04327474161982536
16.0,0.04280178248882294
18.0,0.04185473546385765
20.0,0.04093494266271591
22.0,0.03999780863523483
24.0,0.03910941630601883
26.0,0.038274336606264114
28.0,0.03744640201330185
30.0,0.03668712452054024
32.0,0.035981517285108566
36.0,0.03466599062085152
40.0,0.03342727944254875
44.0,0.0322822667658329
48.0,0.03124803863465786
52.0,0.030288489535450935
56.0,0.029366858303546906
60.0,0.028428981080651283
64.0,0.027513058856129646
72.0,0.025828316807746887
80.0,0.02417428232729435
88.0,0.02258480153977871
96.0,0.021314434707164764
104.0,0.02013438381254673
112.0,0.019035696983337402
120.0,0.01805517077445984
128.0,0.017262713983654976
144.0,0.016785576939582825
160.0,0.016206936910748482
176.0,0.01566452905535698
192.0,0.014558948576450348
208.0,0.01295941136777401
224.0,0.011225242167711258
240.0,0.009429965168237686
256.0,0.008201890625059605
288.0,0.005233441945165396
320.0,0.004042773973196745
352.0,0.0040716626681387424
384.0,0.004080315586179495
416.0,0.0028451227117329836
448.0,0.0003537480370141566
480.0,-0.001920875278301537
512.0,-0.0027184770442545414
576.0,-0.0007844148785807192
640.0,0.0006438221898861229
704.0,0.0028944218065589666
768.0,0.004607017617672682
832.0,0.004825159907341003
896.0,0.005252162925899029
960.0,0.0063299150206148624
1024.0,0.008187724277377129
1152.0,0.004488159436732531
1280.0,0.003246215870603919
1408.0,-0.0016203494742512703
1536.0,-0.0036896609235554934
1664.0,-0.0015855877427384257
1792.0,-0.0023698355071246624
1920.0,-0.004613535013049841
2048.0,-0.003067713463678956
2304.0,-0.0005719013279303908
2560.0,-0.003021427197381854
2816.0,-0.005573546048253775
3072.0,2.7057532861363143e-05
3328.0,0.00656545627862215
3584.0,-0.0006684872787445784
3840.0,-0.0030712559819221497
4096.0,-0.0020088469609618187
4608.0,0.005647407844662666
5120.0,-0.0010819208109751344
5632.0,0.001440889434888959
6144.0,-0.007029356900602579
6656.0,-0.007989523001015186
7168.0,-0.011033918708562851
7680.0,-4.981083475286141e-05
8192.0,-0.002314811572432518
end
