version,3.0
numOfCh,1
type,point
parent_name,34766_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.049207087606191635
2.0,0.04872916266322136
3.0,0.04828087240457535
4.0,0.047840140759944916
5.0,0.047404695302248
6.0,0.04697569087147713
7.0,0.04655737057328224
8.0,0.046177152544260025
9.0,0.04579455405473709
10.0,0.04544638842344284
11.0,0.045103028416633606
12.0,0.044761981815099716
13.0,0.04443756118416786
14.0,0.04411822929978371
15.0,0.04379682242870331
16.0,0.04346728324890137
18.0,0.04283687099814415
20.0,0.042222216725349426
22.0,0.0416468121111393
24.0,0.04109996184706688
26.0,0.04055169224739075
28.0,0.040049050003290176
30.0,0.03957043215632439
32.0,0.03908801078796387
36.0,0.03812488541007042
40.0,0.037135183811187744
44.0,0.03621482104063034
48.0,0.03535895049571991
52.0,0.034515585750341415
56.0,0.03374247997999191
60.0,0.033097606152296066
64.0,0.03251991793513298
72.0,0.03143852576613426
80.0,0.030404681339859962
88.0,0.02946486882865429
96.0,0.02866237238049507
104.0,0.02806314453482628
112.0,0.02743862383067608
120.0,0.026785509660840034
128.0,0.026191210374236107
144.0,0.024792764335870743
160.0,0.023558322340250015
176.0,0.022379174828529358
192.0,0.0210884902626276
208.0,0.01995435357093811
224.0,0.019163254648447037
240.0,0.018701231107115746
256.0,0.018128683790564537
288.0,0.017426544800400734
320.0,0.016918163746595383
352.0,0.016875771805644035
384.0,0.016352510079741478
416.0,0.01466322410851717
448.0,0.012316453270614147
480.0,0.010674973949790001
512.0,0.01049130130559206
576.0,0.01073201559484005
640.0,0.011655752547085285
704.0,0.01203239243477583
768.0,0.011735478416085243
832.0,0.011564045213162899
896.0,0.011939638294279575
960.0,0.013425667770206928
1024.0,0.012898233719170094
1152.0,0.009216503240168095
1280.0,0.007132118567824364
1408.0,0.00897459127008915
1536.0,0.006779879797250032
1664.0,0.007386347278952599
1792.0,0.008746267296373844
1920.0,0.0044577582739293575
2048.0,0.0017071213806048036
2304.0,0.0016257615061476827
2560.0,0.0008872931939549744
2816.0,-0.00566842220723629
3072.0,-0.008048376068472862
3328.0,-0.006336107384413481
3584.0,-0.005816204939037561
3840.0,-0.006929914932698011
4096.0,-0.004428722430020571
4608.0,-0.00669431034475565
5120.0,-0.008990137837827206
5632.0,-0.007428216282278299
6144.0,-0.010195664130151272
6656.0,-0.009464907459914684
7168.0,-0.012854821979999542
7680.0,-0.012347028590738773
8192.0,-0.006410420872271061
end
