version,3.0
numOfCh,1
type,point
parent_name,34766_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04473182186484337
2.0,0.04419321566820145
3.0,0.04369184747338295
4.0,0.04319671541452408
5.0,0.042712725698947906
6.0,0.04223282262682915
7.0,0.04176853597164154
8.0,0.041298095136880875
9.0,0.040825847536325455
10.0,0.04035795107483864
11.0,0.03991914168000221
12.0,0.039476457983255386
13.0,0.03904668614268303
14.0,0.038628894835710526
15.0,0.03823716938495636
16.0,0.03784757852554321
18.0,0.03707767277956009
20.0,0.03630760312080383
22.0,0.035543639212846756
24.0,0.03482067584991455
26.0,0.03413033112883568
28.0,0.033494364470243454
30.0,0.03287028148770332
32.0,0.032253772020339966
36.0,0.03102005086839199
40.0,0.02985023520886898
44.0,0.0288564320653677
48.0,0.02805154025554657
52.0,0.027386242523789406
56.0,0.02677166648209095
60.0,0.026139430701732635
64.0,0.025503069162368774
72.0,0.024334272369742393
80.0,0.02321046218276024
88.0,0.022065648809075356
96.0,0.020877152681350708
104.0,0.01970093883574009
112.0,0.018613548949360847
120.0,0.017717275768518448
128.0,0.016973473131656647
144.0,0.015421565622091293
160.0,0.013995612040162086
176.0,0.01247035525739193
192.0,0.011010496877133846
208.0,0.009593062102794647
224.0,0.008216435089707375
240.0,0.006765739060938358
256.0,0.005157654173672199
288.0,0.0024769040755927563
320.0,0.0010953302262350917
352.0,-8.001569949556142e-05
384.0,-0.0013880979968234897
416.0,-0.0004453384317457676
448.0,-8.296746091218665e-05
480.0,-0.00035894676693715155
512.0,-0.00025472173001617193
576.0,0.0011426866985857487
640.0,0.002939436351880431
704.0,0.0022640794049948454
768.0,0.0019973358139395714
832.0,0.00243834825232625
896.0,0.0034719312097877264
960.0,0.005482127889990807
1024.0,0.004921843763440847
1152.0,0.0031205054838210344
1280.0,4.246511161909439e-05
1408.0,0.001369526027701795
1536.0,0.0033553375396877527
1664.0,0.0023218621499836445
1792.0,0.0026660494040697813
1920.0,-0.001997224288061261
2048.0,-0.0019431213149800897
2304.0,-0.002221714938059449
2560.0,-0.005207420326769352
2816.0,-0.0031975330784916878
3072.0,-0.0034787633921951056
3328.0,0.0004845315415877849
3584.0,-0.005261728540062904
3840.0,-0.0035228997003287077
4096.0,0.002238066401332617
4608.0,0.0014447687426581979
5120.0,-0.0044321175664663315
5632.0,-0.005502680316567421
6144.0,-0.0060532959178090096
6656.0,-0.003840681863948703
7168.0,-0.008559241890907288
7680.0,-0.0006366890738718212
8192.0,0.0027813937049359083
end
