version,3.0
numOfCh,1
type,point
parent_name,34766_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.050334248691797256
2.0,0.04960288852453232
3.0,0.04890151694417
4.0,0.04822207987308502
5.0,0.04758042097091675
6.0,0.04698091000318527
7.0,0.046398673206567764
8.0,0.045846015214920044
9.0,0.04532770812511444
10.0,0.04483850672841072
11.0,0.04434090107679367
12.0,0.0438724048435688
13.0,0.043395522981882095
14.0,0.04295264184474945
15.0,0.04252918064594269
16.0,0.04211283475160599
18.0,0.0413355827331543
20.0,0.04061309993267059
22.0,0.03994564712047577
24.0,0.039311639964580536
26.0,0.03872254118323326
28.0,0.03813173994421959
30.0,0.037540510296821594
32.0,0.03693823143839836
36.0,0.03567484766244888
40.0,0.03448862209916115
44.0,0.033452052623033524
48.0,0.032389912754297256
52.0,0.03124975599348545
56.0,0.030200200155377388
60.0,0.029181919991970062
64.0,0.028192203491926193
72.0,0.026578420773148537
80.0,0.025131721049547195
88.0,0.023784536868333817
96.0,0.022343730553984642
104.0,0.020938260480761528
112.0,0.019918275997042656
120.0,0.019167110323905945
128.0,0.018760928884148598
144.0,0.01759415678679943
160.0,0.015980344265699387
176.0,0.014730213209986687
192.0,0.014251978136599064
208.0,0.013873293995857239
224.0,0.013740107417106628
240.0,0.01393176056444645
256.0,0.013730635866522789
288.0,0.013477934524416924
320.0,0.011987575329840183
352.0,0.009677148424088955
384.0,0.006631112191826105
416.0,0.0041848523542284966
448.0,0.0027240205090492964
480.0,0.0032216778490692377
512.0,0.005004984326660633
576.0,0.007164844777435064
640.0,0.004551350139081478
704.0,0.0010622171685099602
768.0,0.001605612807907164
832.0,0.0007023566868156195
896.0,-0.0016557035269215703
960.0,-0.00886405911296606
1024.0,-0.011812909506261349
1152.0,-0.01284234132617712
1280.0,-0.015569506213068962
1408.0,-0.011721611954271793
1536.0,-0.012669987045228481
1664.0,-0.008110716938972473
1792.0,-0.006138947792351246
1920.0,-0.001173354801721871
2048.0,0.0004518108908087015
2304.0,0.0017493455670773983
2560.0,0.002736208727583289
2816.0,-0.0004052230215165764
3072.0,-0.0010297145927324891
3328.0,-0.007216989528387785
3584.0,-0.0023156602401286364
3840.0,0.007477588020265102
4096.0,0.006352521944791079
4608.0,0.011037139222025871
5120.0,-0.005895884241908789
5632.0,-0.016114935278892517
6144.0,-0.006158771924674511
6656.0,0.009953183121979237
7168.0,0.012309802696108818
7680.0,0.0028440982569009066
8192.0,-0.002292039804160595
end
