version,3.0
numOfCh,1
type,point
parent_name,34766_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03502899780869484
2.0,0.03440035134553909
3.0,0.03382890671491623
4.0,0.03328827768564224
5.0,0.0327727384865284
6.0,0.032256465405225754
7.0,0.03174172714352608
8.0,0.03122701495885849
9.0,0.030695833265781403
10.0,0.03018958307802677
11.0,0.02969224378466606
12.0,0.029211614280939102
13.0,0.02875097654759884
14.0,0.028304312378168106
15.0,0.02785523235797882
16.0,0.02741222083568573
18.0,0.026545096188783646
20.0,0.025719299912452698
22.0,0.024928336963057518
24.0,0.024136433377861977
26.0,0.02338114194571972
28.0,0.022592395544052124
30.0,0.021803395822644234
32.0,0.02103024162352085
36.0,0.019470425322651863
40.0,0.017999114468693733
44.0,0.016630861908197403
48.0,0.01528018806129694
52.0,0.014003952965140343
56.0,0.01289648562669754
60.0,0.012037647888064384
64.0,0.011439386755228043
72.0,0.010420510545372963
80.0,0.009782570414245129
88.0,0.009322140365839005
96.0,0.008939819410443306
104.0,0.008774973452091217
112.0,0.008753030560910702
120.0,0.008548093028366566
128.0,0.008171350695192814
144.0,0.007381124887615442
160.0,0.0061592841520905495
176.0,0.005224969703704119
192.0,0.005000481382012367
208.0,0.004795998800545931
224.0,0.005138454493135214
240.0,0.005403126124292612
256.0,0.005297315772622824
288.0,0.003998280502855778
320.0,0.002092191716656089
352.0,-1.3437814232020173e-05
384.0,-0.0004086415865458548
416.0,0.000178161368239671
448.0,0.0001371697144350037
480.0,0.00010253558866679668
512.0,0.0012742027174681425
576.0,0.0003725105489138514
640.0,-0.0019198154332116246
704.0,-0.0008505163132213056
768.0,0.000721078016795218
832.0,0.00040137048927135766
896.0,-0.0004613609053194523
960.0,0.0015134677523747087
1024.0,0.001664689159952104
1152.0,-0.005302925128489733
1280.0,-0.0036260602064430714
1408.0,-0.004416593816131353
1536.0,-0.0017424230463802814
1664.0,-0.0014311334816738963
1792.0,-0.0017997773829847574
1920.0,-0.003396398853510618
2048.0,-0.0009383872384205461
2304.0,-0.0011115990346297622
2560.0,-0.0007279623532667756
2816.0,-0.0016587864374741912
3072.0,-0.000441562820924446
3328.0,0.0008014116319827735
3584.0,0.0007151741883717477
3840.0,-0.00024341318930964917
4096.0,0.001983468886464834
4608.0,0.0018673805752769113
5120.0,0.0016833693953230977
5632.0,6.709306762786582e-05
6144.0,-0.002230425365269184
6656.0,-0.0031895730644464493
7168.0,-0.0009855830576270819
7680.0,0.0013080309145152569
8192.0,0.002872622571885586
end
