version,3.0
numOfCh,1
type,point
parent_name,714af_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026949089020490646
2.0,0.02474357932806015
3.0,0.023003268986940384
4.0,0.021428309381008148
5.0,0.020067572593688965
6.0,0.018923290073871613
7.0,0.01787523366510868
8.0,0.016983922570943832
9.0,0.01619044691324234
10.0,0.015463917516171932
11.0,0.014839128591120243
12.0,0.014243453741073608
13.0,0.013594845309853554
14.0,0.012940830551087856
15.0,0.012344034388661385
16.0,0.01179035659879446
18.0,0.010813402943313122
20.0,0.010008702985942364
22.0,0.009406764060258865
24.0,0.008986375294625759
26.0,0.008561539463698864
28.0,0.008124541491270065
30.0,0.007708800956606865
32.0,0.0073987082578241825
36.0,0.006711123511195183
40.0,0.0063384296372532845
44.0,0.00613793171942234
48.0,0.005739537999033928
52.0,0.005322952289134264
56.0,0.0050369082018733025
60.0,0.004606013651937246
64.0,0.00407820288091898
72.0,0.0032614588271826506
80.0,0.002741088392212987
88.0,0.0022424489725381136
96.0,0.001930838800035417
104.0,0.0018555957358330488
112.0,0.0015840184642001987
120.0,0.0014060437679290771
128.0,0.0014723229687660933
144.0,0.0003052278480026871
160.0,-0.0003022263990715146
176.0,-8.291933045256883e-05
192.0,-0.00023025569680612534
208.0,0.0006009350181557238
224.0,0.000791744445450604
240.0,0.001045097247697413
256.0,0.00130877282936126
288.0,0.0011514023644849658
320.0,0.0004906122921966016
352.0,2.1214262233115733e-05
384.0,-0.0005183867178857327
416.0,-0.0011872166069224477
448.0,-0.0016598418587818742
480.0,-0.0017737732268869877
512.0,-0.0014788516564294696
576.0,-0.0011091160122305155
640.0,-0.00010954877507174388
704.0,-0.0012187461834400892
768.0,-0.0009092723485082388
832.0,2.3479028641304467e-06
896.0,0.0007420197362080216
960.0,-0.0004843453934881836
1024.0,0.00014523183926939964
1152.0,-0.0011724942596629262
1280.0,-6.225344259291887e-05
1408.0,0.0004814057901967317
1536.0,0.0007317254203371704
1664.0,-7.799798913765699e-05
1792.0,0.0013382264878600836
1920.0,0.0005466488073579967
2048.0,0.00015105026250239462
2304.0,0.000304400542518124
2560.0,-0.00013660585682373494
2816.0,0.0002468496677465737
3072.0,0.0003124876238871366
3328.0,-0.0007000081823207438
3584.0,-0.0012436803663149476
3840.0,-0.0004584869311656803
4096.0,0.00028925470542162657
4608.0,0.00012956385035067797
5120.0,0.00017243171168956906
5632.0,-0.0004430714179761708
6144.0,5.597013660008088e-05
6656.0,-0.00012037879059789702
7168.0,0.00031537318136543036
7680.0,-0.0005662285257130861
8192.0,-0.0023019106592983007
end
