version,3.0
numOfCh,1
type,point
parent_name,714af_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029116975143551826
2.0,0.026985153555870056
3.0,0.02515791542828083
4.0,0.023535801097750664
5.0,0.02211444079875946
6.0,0.020769916474819183
7.0,0.019599834457039833
8.0,0.01854700781404972
9.0,0.01758529432117939
10.0,0.016653170809149742
11.0,0.015827273949980736
12.0,0.015085131861269474
13.0,0.0143921272829175
14.0,0.013715923763811588
15.0,0.013045086525380611
16.0,0.012468026950955391
18.0,0.011507971212267876
20.0,0.010715493001043797
22.0,0.010106325149536133
24.0,0.009555249474942684
26.0,0.009090897627174854
28.0,0.008568516932427883
30.0,0.008124054409563541
32.0,0.007800860330462456
36.0,0.007346807979047298
40.0,0.0070641255006194115
44.0,0.006600221153348684
48.0,0.006057940423488617
52.0,0.005584622733294964
56.0,0.004903770051896572
60.0,0.004176676739007235
64.0,0.0035964646376669407
72.0,0.003038975642994046
80.0,0.002760495524853468
88.0,0.0025027093943208456
96.0,0.0024939083959907293
104.0,0.0024644520599395037
112.0,0.00231993873603642
120.0,0.0020259374286979437
128.0,0.002314915182068944
144.0,0.0023555380757898092
160.0,0.0023004061076790094
176.0,0.0018441388383507729
192.0,0.0020706879440695047
208.0,0.0010421696351841092
224.0,0.0010974521283060312
240.0,0.0011418298818171024
256.0,0.0005898919189348817
288.0,0.00013681614655070007
320.0,0.0012791272019967437
352.0,0.001813613693229854
384.0,0.0004997471114620566
416.0,-0.0006734902272000909
448.0,0.00042872625635936856
480.0,0.0005279085598886013
512.0,0.0007288780761882663
576.0,0.0010084036039188504
640.0,-0.0002498845860827714
704.0,0.0007255813688971102
768.0,0.001253927475772798
832.0,0.0007554346811957657
896.0,0.0005295550217851996
960.0,0.000991390785202384
1024.0,0.0006124286446720362
1152.0,-0.0005368620622903109
1280.0,-0.00010526493861107156
1408.0,-0.0002647802175488323
1536.0,0.0010106248082593083
1664.0,0.0010765754850581288
1792.0,-0.0005226008943282068
1920.0,-0.0009745805291458964
2048.0,-0.0006344284047372639
2304.0,-0.0012067672796547413
2560.0,-0.00023711941321380436
2816.0,-0.0004937280318699777
3072.0,-0.0002905821311287582
3328.0,0.0004954151227138937
3584.0,-0.0013259180122986436
3840.0,-0.00032810677657835186
4096.0,-0.00040180329233407974
4608.0,0.0004100925289094448
5120.0,-0.0012901467271149158
5632.0,-0.0014481722610071301
6144.0,8.808849088381976e-05
6656.0,-0.00035566333099268377
7168.0,-0.00021768361330032349
7680.0,0.0005451783072203398
8192.0,-0.0005772584117949009
end
