version,3.0
numOfCh,1
type,point
parent_name,714af_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025761382654309273
2.0,0.02365395985543728
3.0,0.021877704188227654
4.0,0.020376496016979218
5.0,0.018975423648953438
6.0,0.017744073644280434
7.0,0.016704604029655457
8.0,0.015784379094839096
9.0,0.014964492991566658
10.0,0.014184859581291676
11.0,0.013473753817379475
12.0,0.012815133668482304
13.0,0.012226413935422897
14.0,0.011656146496534348
15.0,0.011174347251653671
16.0,0.010742771439254284
18.0,0.009919021278619766
20.0,0.009228242561221123
22.0,0.008471095003187656
24.0,0.00780255813151598
26.0,0.007284154184162617
28.0,0.006830575875937939
30.0,0.00641701091080904
32.0,0.006015365477651358
36.0,0.0053993468172848225
40.0,0.0047448198311030865
44.0,0.004057001322507858
48.0,0.0033316719345748425
52.0,0.002858480904251337
56.0,0.002525532618165016
60.0,0.0024113485123962164
64.0,0.002208913676440716
72.0,0.0014543936122208834
80.0,0.0011921804398298264
88.0,0.0009784268913790584
96.0,0.0013236388331279159
104.0,0.0014634114922955632
112.0,0.001029293634928763
120.0,0.0011236373102292418
128.0,0.0009392925421707332
144.0,0.0004068635171279311
160.0,-0.00012317727669142187
176.0,-1.1917582924070302e-05
192.0,-7.414181163767353e-05
208.0,-0.0002380987862125039
224.0,4.526862903730944e-05
240.0,1.4039572306501213e-05
256.0,4.477813490666449e-05
288.0,-0.0008541879942640662
320.0,-0.0007738536223769188
352.0,-0.0007804261986166239
384.0,-0.0005058484966866672
416.0,0.000809270772151649
448.0,0.0006064291228540242
480.0,-0.0013080446515232325
512.0,-0.001054131775163114
576.0,-1.0905189810728189e-05
640.0,0.0007443572394549847
704.0,0.0013857564190402627
768.0,0.0008157155243679881
832.0,0.0020612627267837524
896.0,0.0015420876443386078
960.0,0.0009740538080222905
1024.0,0.0008556241518817842
1152.0,-0.0006681431550532579
1280.0,-7.180778629845008e-05
1408.0,-0.0005388253484852612
1536.0,0.0011544900480657816
1664.0,0.00024495733669027686
1792.0,-0.0002708707470446825
1920.0,0.0007760589360259473
2048.0,3.06635738525074e-05
2304.0,-0.00048378267092630267
2560.0,0.00074388348730281
2816.0,0.0008150594658218324
3072.0,-0.0002470076142344624
3328.0,-0.000769049976952374
3584.0,0.000695576542057097
3840.0,-0.0005620821611955762
4096.0,-0.00023618982231710106
4608.0,-0.00021483967429958284
5120.0,0.0005024760030210018
5632.0,0.0006466241320595145
6144.0,-1.3668977771885693e-06
6656.0,0.0005407921271398664
7168.0,-0.0008350247517228127
7680.0,8.110023190965876e-05
8192.0,2.8758962798747234e-05
end
