version,3.0
numOfCh,1
type,point
parent_name,714af_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02827581763267517
2.0,0.026128489524126053
3.0,0.02427729032933712
4.0,0.022732164710760117
5.0,0.021315980702638626
6.0,0.020079316571354866
7.0,0.01892225444316864
8.0,0.017883749678730965
9.0,0.01694253459572792
10.0,0.016163542866706848
11.0,0.015472719445824623
12.0,0.014808038249611855
13.0,0.014132913202047348
14.0,0.013585046865046024
15.0,0.013074503280222416
16.0,0.012546846643090248
18.0,0.01155682373791933
20.0,0.01078447699546814
22.0,0.01025406364351511
24.0,0.009790614247322083
26.0,0.00932652410119772
28.0,0.00887458398938179
30.0,0.008403006009757519
32.0,0.00790353212505579
36.0,0.007005632389336824
40.0,0.006510535720735788
44.0,0.006245761644095182
48.0,0.005861007142812014
52.0,0.005392016377300024
56.0,0.004811786115169525
60.0,0.0040982249192893505
64.0,0.003791980678215623
72.0,0.003153541823849082
80.0,0.002978550037369132
88.0,0.00292261247523129
96.0,0.0028126728720963
104.0,0.002639360725879669
112.0,0.0025007817894220352
120.0,0.0023731847759336233
128.0,0.0023166132159531116
144.0,0.0012227072147652507
160.0,0.0003975927538704127
176.0,9.314671478932723e-05
192.0,0.0004742860037367791
208.0,0.0015400518896058202
224.0,0.0015073498943820596
240.0,0.0015787725569680333
256.0,0.0021192345302551985
288.0,0.002957206917926669
320.0,0.0015428363112732768
352.0,0.000581105996388942
384.0,0.0021260110661387444
416.0,0.0029312397819012403
448.0,0.0015908079221844673
480.0,0.00019188376609236002
512.0,0.00013404697529040277
576.0,-0.00029665970942005515
640.0,-0.00021205481607466936
704.0,4.271141006029211e-05
768.0,-0.0009654172463342547
832.0,-0.0009860032005235553
896.0,-0.0009096600115299225
960.0,-0.0005003430414944887
1024.0,0.0003709060256369412
1152.0,-0.00027143798070028424
1280.0,-0.00034144415985792875
1408.0,0.0005295004812069237
1536.0,3.1790191314939875e-06
1664.0,0.0015605349326506257
1792.0,0.0012875201646238565
1920.0,-0.0004804941127076745
2048.0,0.0002311227872269228
2304.0,-0.0010264096781611443
2560.0,-0.0003110144170932472
2816.0,-0.0003564195067156106
3072.0,0.0008393756579607725
3328.0,0.0008277476881630719
3584.0,0.0007225342560559511
3840.0,-0.00014347443357110023
4096.0,0.0001555612834636122
4608.0,-0.0016951091820374131
5120.0,-0.0009508408838883042
5632.0,-0.000560640124604106
6144.0,-0.0016496935859322548
6656.0,-0.0009565860382281244
7168.0,0.0012509687803685665
7680.0,0.0003097499720752239
8192.0,-0.0017225333722308278
end
