version,3.0
numOfCh,1
type,point
parent_name,714af_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023759908974170685
2.0,0.021671712398529053
3.0,0.019885923713445663
4.0,0.018327265977859497
5.0,0.016946371644735336
6.0,0.01570146158337593
7.0,0.01460664626210928
8.0,0.013674365356564522
9.0,0.012959226965904236
10.0,0.012327417731285095
11.0,0.011807035654783249
12.0,0.011346578598022461
13.0,0.010879447683691978
14.0,0.0104308370500803
15.0,0.010052562691271305
16.0,0.00972681026905775
18.0,0.009151783771812916
20.0,0.008588731288909912
22.0,0.008052757941186428
24.0,0.007589119486510754
26.0,0.007247105240821838
28.0,0.006921614985913038
30.0,0.006603771820664406
32.0,0.006216437090188265
36.0,0.005608349107205868
40.0,0.005129032302647829
44.0,0.004600283689796925
48.0,0.004131753463298082
52.0,0.0036678179167211056
56.0,0.003371196798980236
60.0,0.0032624818850308657
64.0,0.0031742413993924856
72.0,0.0026009019929915667
80.0,0.002073788084089756
88.0,0.002260202309116721
96.0,0.0020092101767659187
104.0,0.0016998794162645936
112.0,0.0018064152682200074
120.0,0.0019146736012771726
128.0,0.0017947197193279862
144.0,0.001948823919519782
160.0,0.001967573305591941
176.0,0.0018014359520748258
192.0,0.00136571133043617
208.0,0.0009115475113503635
224.0,0.0004962203092873096
240.0,0.00011241810716455802
256.0,-0.00040973673458211124
288.0,0.0007801953470334411
320.0,0.0009888715576380491
352.0,0.00013738597044721246
384.0,-6.991330883465707e-05
416.0,0.0008144432795234025
448.0,0.00037119226180948317
480.0,0.0012173185823485255
512.0,0.000856817583553493
576.0,0.0013606592547148466
640.0,0.0013159133959561586
704.0,4.3910778913414106e-05
768.0,0.0008465999271720648
832.0,0.0011443272233009338
896.0,0.0001613008789718151
960.0,0.0008705501677468419
1024.0,0.00033996772253885865
1152.0,0.0006467017810791731
1280.0,0.0008813547319732606
1408.0,0.000479012553114444
1536.0,-0.0011108717881143093
1664.0,-0.000166983823874034
1792.0,9.193192090606317e-05
1920.0,-0.0006086287321522832
2048.0,-0.0013967319391667843
2304.0,-0.0012957461876794696
2560.0,-0.0018744809785857797
2816.0,-0.0016401875764131546
3072.0,-0.001042845193296671
3328.0,-0.0008557175751775503
3584.0,-0.0006876122206449509
3840.0,-0.0007422027993015945
4096.0,-0.0007257938850671053
4608.0,0.00036001039552502334
5120.0,0.0003991696867160499
5632.0,0.0007887485553510487
6144.0,0.0006654465687461197
6656.0,-7.744077447568998e-05
7168.0,0.00012105279165552929
7680.0,-0.0002136175608029589
8192.0,0.0005195852136239409
end
