version,3.0
numOfCh,1
type,point
parent_name,714af_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00403635436668992
2.0,0.002239522058516741
3.0,0.0012815211666747928
4.0,0.0008200302836485207
5.0,0.0009298962540924549
6.0,0.00037530253757722676
7.0,0.00020715553546324372
8.0,0.00034668747684918344
9.0,0.00041217569378204644
10.0,0.00015810993500053883
11.0,0.00021725644182879478
12.0,0.0003908900253009051
13.0,0.00025969924172386527
14.0,0.00031446045613847673
15.0,0.0004140889213886112
16.0,0.0004802317707799375
18.0,0.00015823774447198957
20.0,1.913403502840083e-05
22.0,-9.1661284386646e-05
24.0,0.00013033395225647837
26.0,0.00015345071733463556
28.0,1.4325666597869713e-05
30.0,0.00028594487230293453
32.0,0.00011301482300041243
36.0,6.181281787576154e-05
40.0,0.00018715277838055044
44.0,0.00010734299576142803
48.0,0.00040710807661525905
52.0,8.545527089154348e-05
56.0,0.00030672200955450535
60.0,0.00012930502998642623
64.0,0.00010222683340543881
72.0,0.00017196385306306183
80.0,0.000169267354067415
88.0,0.00011031625035684556
96.0,0.0002249708049930632
104.0,0.00014301587361842394
112.0,4.965119660482742e-05
120.0,2.7833359126816504e-05
128.0,4.9359739932697266e-05
144.0,4.12091649195645e-05
160.0,2.2631658794125542e-05
176.0,-4.170961256022565e-05
192.0,2.4226206733146682e-05
208.0,7.120361715351464e-06
224.0,3.7756286474177614e-05
240.0,-5.9790527302538976e-05
256.0,8.021424582693726e-05
288.0,-1.0584907613520045e-05
320.0,-4.269330020179041e-06
352.0,-6.673810275970027e-06
384.0,-3.562433994375169e-05
416.0,-3.870491127599962e-05
448.0,3.2442007068311796e-05
480.0,3.1003921321826056e-05
512.0,2.2233034542296082e-05
576.0,-2.9604243536596186e-05
640.0,4.804687705473043e-05
704.0,5.4268977692117915e-05
768.0,-1.498458800597291e-06
832.0,9.74269028120034e-07
896.0,7.141904643503949e-05
960.0,3.8355003198375925e-05
1024.0,1.7935390133061446e-05
1152.0,6.974723510211334e-05
1280.0,-8.73105636856053e-06
1408.0,4.195839574094862e-05
1536.0,-1.725839319988154e-05
1664.0,1.3147038771421649e-05
1792.0,1.4864307559037115e-05
1920.0,-1.0763781574496534e-05
2048.0,1.294593221246032e-05
2304.0,-1.868334766186308e-05
2560.0,-1.5765799616929144e-05
2816.0,-6.804677832406014e-05
3072.0,-9.305301318818238e-06
3328.0,-4.4783995690522715e-05
3584.0,5.7015855418285355e-05
3840.0,4.521432856563479e-06
4096.0,6.228583515621722e-05
4608.0,2.0891580788884312e-05
5120.0,7.645863661309704e-06
5632.0,-1.2988864909857512e-05
6144.0,3.414847742533311e-05
6656.0,-6.436846888391301e-05
7168.0,-4.3676773202605546e-05
7680.0,-1.2809264262614306e-05
8192.0,-2.2236705262912437e-05
end
