version,3.0
numOfCh,1
type,point
parent_name,714af_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0058522094041109085
2.0,0.003562532365322113
3.0,0.0029678093269467354
4.0,0.0024692662991583347
5.0,0.0020843392703682184
6.0,0.0018159300088882446
7.0,0.0014544634614139795
8.0,0.0014459120575338602
9.0,0.0018943364266306162
10.0,0.0015769866295158863
11.0,0.0016427721129730344
12.0,0.0013403199845924973
13.0,0.0013586619170382619
14.0,0.0012347641168162227
15.0,0.0013721907744184136
16.0,0.0011597388656809926
18.0,0.0010847350349649787
20.0,0.001035798224620521
22.0,0.0011504895519465208
24.0,0.001001381198875606
26.0,0.0011616285191848874
28.0,0.0008037352818064392
30.0,0.0006198187475092709
32.0,0.0006252640741877258
36.0,0.0005757705657742918
40.0,0.0002408531290711835
44.0,0.0003757145896088332
48.0,0.0007280845893546939
52.0,0.0002815697225742042
56.0,0.0006235151086002588
60.0,0.0005891535547561944
64.0,0.0005233363481238484
72.0,0.0005067888996563852
80.0,0.0005800600629299879
88.0,0.0005533298244699836
96.0,0.0005590461078099906
104.0,0.0004927169647999108
112.0,0.00019904383225366473
120.0,0.00021972612012177706
128.0,0.00016598959336988628
144.0,0.0001875510351965204
160.0,-2.7025278086512117e-06
176.0,0.00012466782936826348
192.0,0.00035912723978981376
208.0,0.00023585390590596944
224.0,2.6862879167310894e-05
240.0,-0.00010503779776627198
256.0,-6.281794048845768e-05
288.0,-5.020991011406295e-05
320.0,-0.00011976528912782669
352.0,2.9045915653114207e-05
384.0,-5.558680641115643e-05
416.0,-1.0325165931135416e-05
448.0,-9.366236190544441e-05
480.0,2.1834912331542e-05
512.0,4.877197716268711e-05
576.0,2.095015224767849e-05
640.0,-4.332606476964429e-05
704.0,1.4459666999755427e-05
768.0,-8.412460010731593e-05
832.0,-7.068299601087347e-05
896.0,4.1416435124119744e-05
960.0,3.951088001485914e-05
1024.0,1.0775949704111554e-05
1152.0,9.642626537242904e-05
1280.0,-3.2531010219827294e-05
1408.0,-8.451110625173897e-05
1536.0,2.1652658688253723e-05
1664.0,2.7771740860771388e-05
1792.0,-2.2576699848286808e-05
1920.0,4.6113353164400905e-05
2048.0,-2.904284519900102e-05
2304.0,-3.2378149626310915e-05
2560.0,6.0725913499481976e-05
2816.0,9.07332832866814e-06
3072.0,1.3310711892700056e-06
3328.0,-1.664193405304104e-05
3584.0,-3.0115179470158182e-05
3840.0,-5.338075425243005e-05
4096.0,-9.563173080096021e-07
4608.0,-1.3587587091024034e-06
5120.0,-7.289246696018381e-06
5632.0,-2.291697273903992e-05
6144.0,2.066867455141619e-05
6656.0,2.9837674446753226e-06
7168.0,-1.643324321776163e-05
7680.0,4.353381518740207e-05
8192.0,4.418807293404825e-05
end
