version,3.0
numOfCh,1
type,point
parent_name,714af_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004120211582630873
2.0,0.0021508599165827036
3.0,0.0015284944092854857
4.0,0.0009758576634339988
5.0,0.0007502646767534316
6.0,0.0006755006033927202
7.0,0.0005491293268278241
8.0,0.0001372329716105014
9.0,0.00017357204342260957
10.0,1.0990898772433866e-05
11.0,9.961282921722159e-05
12.0,0.0002565332397352904
13.0,-0.0001247319160029292
14.0,-0.0002111161156790331
15.0,0.00014343710790853947
16.0,0.00047093923785723746
18.0,0.0003398088156245649
20.0,0.00029347100644372404
22.0,0.00044319118023850024
24.0,0.0003221659571863711
26.0,0.0001427177048753947
28.0,0.00012911541853100061
30.0,0.00013096534530632198
32.0,0.0006565628573298454
36.0,0.00039849639870226383
40.0,0.0005773794837296009
44.0,-0.0001867175888037309
48.0,4.691558933700435e-05
52.0,0.0004178690433036536
56.0,-6.569903052877635e-05
60.0,5.04818708577659e-05
64.0,0.00021730150911025703
72.0,0.000238175067352131
80.0,0.00021335625206120312
88.0,7.899462070781738e-05
96.0,0.00030286720721051097
104.0,0.00020259742450434715
112.0,0.00014146912144497037
120.0,7.418164022965357e-05
128.0,0.00013727090845350176
144.0,1.659323606872931e-05
160.0,0.00013738709094468504
176.0,0.00017853495955932885
192.0,0.0001661680726101622
208.0,0.00014492552145384252
224.0,5.796323421236593e-06
240.0,-3.2303309126291424e-05
256.0,3.679263681988232e-05
288.0,9.277945355279371e-05
320.0,4.575353523250669e-05
352.0,4.3972875573672354e-05
384.0,-4.083615931449458e-05
416.0,-4.2271451093256474e-05
448.0,-7.261484279297292e-05
480.0,3.175139499944635e-05
512.0,-1.2002231414953712e-05
576.0,1.5309198715840466e-05
640.0,4.531204831437208e-05
704.0,2.004928137466777e-05
768.0,3.3874228392960504e-05
832.0,-4.552712925942615e-05
896.0,-8.116425306070596e-05
960.0,0.00016802808386273682
1024.0,8.588642958784476e-05
1152.0,4.118058132007718e-05
1280.0,6.291024328675121e-05
1408.0,1.3130895240465179e-05
1536.0,-6.460129952756688e-05
1664.0,-5.405988122220151e-05
1792.0,-7.112908497219905e-05
1920.0,-8.345630340045318e-05
2048.0,-7.822139014024287e-05
2304.0,-3.966621443396434e-05
2560.0,-1.7570551790413447e-05
2816.0,1.4918388842488639e-05
3072.0,1.2926928320666775e-05
3328.0,7.66559151088586e-06
3584.0,-1.594702735019382e-05
3840.0,-7.958838978083804e-06
4096.0,3.6934969102730975e-05
4608.0,3.308311306682299e-06
5120.0,-5.2532526751747355e-05
5632.0,-1.1865905435115565e-05
6144.0,-4.114494731766172e-05
6656.0,-2.0425413822522387e-05
7168.0,-4.093642928637564e-05
7680.0,-6.403870065696537e-05
8192.0,-1.4794751223234925e-05
end
