version,3.0
numOfCh,1
type,point
parent_name,714af_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004341060761362314
2.0,0.0025251652114093304
3.0,0.0013559737708419561
4.0,0.001394925988279283
5.0,0.0012405070010572672
6.0,0.0007651697960682213
7.0,0.0005263767670840025
8.0,0.00043008444481529295
9.0,0.0005780236097052693
10.0,0.00038897909689694643
11.0,0.0006932815304026008
12.0,0.00036522309528663754
13.0,0.00032889097929000854
14.0,0.00048806483391672373
15.0,0.0005829366855323315
16.0,0.0003586913226172328
18.0,9.185467206407338e-05
20.0,0.0003262213431298733
22.0,0.0002902537235058844
24.0,0.0002462653792463243
26.0,0.0005668026278726757
28.0,0.0003217968042008579
30.0,-4.714239366876427e-06
32.0,3.1797881092643365e-05
36.0,6.001832298352383e-05
40.0,-5.1606071792775765e-05
44.0,0.00018875568639487028
48.0,0.00014764160732738674
52.0,9.945839701686054e-05
56.0,0.00021622994972858578
60.0,0.00018998316954821348
64.0,-3.411072975723073e-05
72.0,0.00022291205823421478
80.0,0.00010841710900422186
88.0,-0.00015534373233094811
96.0,-0.0001282539451494813
104.0,4.8562706069787964e-05
112.0,8.771158172748983e-05
120.0,0.00010863163333851844
128.0,-2.6351550332037732e-05
144.0,1.815195332710573e-06
160.0,7.21630422049202e-05
176.0,-3.1913928978610784e-05
192.0,6.775114889023826e-05
208.0,-9.100813258555718e-07
224.0,-3.179662598995492e-05
240.0,0.00010525494872126728
256.0,-0.00010269109770888463
288.0,-1.8299419025424868e-05
320.0,-5.126123141963035e-05
352.0,-2.8620821467484348e-05
384.0,-5.584914561040932e-06
416.0,-8.419698860961944e-05
448.0,-8.345414971699938e-05
480.0,-2.0782274077646434e-05
512.0,-5.8473153330851346e-05
576.0,-7.283841114258394e-05
640.0,-3.670025762403384e-05
704.0,-4.450319829629734e-05
768.0,7.359547453233972e-05
832.0,-0.00011706216173479334
896.0,-8.367232658201829e-05
960.0,-0.00012215122114866972
1024.0,7.110890237527201e-06
1152.0,5.743363362853415e-05
1280.0,1.4351280697155744e-05
1408.0,-1.455539222661173e-05
1536.0,-9.502169268671423e-05
1664.0,-8.086198795353994e-05
1792.0,-2.5442250262130983e-05
1920.0,3.317195296403952e-05
2048.0,5.347248225007206e-05
2304.0,5.590693399426527e-05
2560.0,-3.6018656828673556e-05
2816.0,-6.0958558606216684e-05
3072.0,1.894495107990224e-05
3328.0,6.27043773420155e-05
3584.0,-5.299994882079773e-06
3840.0,-3.865314647555351e-05
4096.0,2.529510311433114e-05
4608.0,-2.868991259674658e-06
5120.0,1.0449846740812063e-05
5632.0,-2.325728564755991e-05
6144.0,-8.070618605415802e-06
6656.0,-2.452780790918041e-05
7168.0,4.127065039938316e-05
7680.0,-3.361762355780229e-05
8192.0,4.204214201308787e-05
end
