version,3.0
numOfCh,1
type,point
parent_name,714af_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03715734928846359
2.0,0.03656037896871567
3.0,0.035968419164419174
4.0,0.035401228815317154
5.0,0.034838639199733734
6.0,0.03430008515715599
7.0,0.033761560916900635
8.0,0.033243898302316666
9.0,0.032733745872974396
10.0,0.032251425087451935
11.0,0.03179346024990082
12.0,0.03134112060070038
13.0,0.030908899381756783
14.0,0.030481209978461266
15.0,0.030069595202803612
16.0,0.029672062024474144
18.0,0.028907593339681625
20.0,0.028199970722198486
22.0,0.02750595100224018
24.0,0.026814360171556473
26.0,0.026141226291656494
28.0,0.02546338178217411
30.0,0.024813668802380562
32.0,0.02417287416756153
36.0,0.022947702556848526
40.0,0.021857814863324165
44.0,0.020771954208612442
48.0,0.01979374699294567
52.0,0.018921226263046265
56.0,0.018088627606630325
60.0,0.01735564135015011
64.0,0.016707276925444603
72.0,0.015413233079016209
80.0,0.014388750307261944
88.0,0.013325889594852924
96.0,0.01246940903365612
104.0,0.011789108626544476
112.0,0.01111755333840847
120.0,0.010690449737012386
128.0,0.0102386474609375
144.0,0.009023764170706272
160.0,0.007922721095383167
176.0,0.006912974175065756
192.0,0.0059471167623996735
208.0,0.005404014140367508
224.0,0.004815960302948952
240.0,0.0037275836803019047
256.0,0.0019095719326287508
288.0,0.00047994454507716
320.0,0.00025332087534479797
352.0,0.0009365911246277392
384.0,0.0011484251590445638
416.0,0.001082839909940958
448.0,0.000630941882263869
480.0,-0.0001417173189111054
512.0,-0.0008791368454694748
576.0,-0.00037752906791865826
640.0,-0.0015991271939128637
704.0,-0.0038572154007852077
768.0,-0.002638478297740221
832.0,-0.0019306452013552189
896.0,-0.0030274621676653624
960.0,-0.0007446809322573245
1024.0,0.0013680497650057077
1152.0,0.0009608266991563141
1280.0,0.0003380936395842582
1408.0,0.0020146339666098356
1536.0,0.0025841430760920048
1664.0,0.003965981304645538
1792.0,0.0016983564710244536
1920.0,-0.0008446896099485457
2048.0,-0.0033301066141575575
2304.0,-0.0010912029538303614
2560.0,0.00041417303145863116
2816.0,-0.00020501113613136113
3072.0,-0.0001927862031152472
3328.0,0.0009374826331622899
3584.0,0.004993269685655832
3840.0,-0.00231340853497386
4096.0,0.0004874970472883433
4608.0,-0.0006699725054204464
5120.0,0.0011058521922677755
5632.0,-0.0012423187727108598
6144.0,-0.0017894060583785176
6656.0,-0.0005382797098718584
7168.0,0.002278192900121212
7680.0,-0.000687288586050272
8192.0,0.0025713504292070866
end
