version,3.0
numOfCh,1
type,point
parent_name,714af_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04848755896091461
2.0,0.04788512364029884
3.0,0.04728278890252113
4.0,0.046724725514650345
5.0,0.04619058594107628
6.0,0.045689769089221954
7.0,0.04519588500261307
8.0,0.04472879320383072
9.0,0.0442550852894783
10.0,0.0437861904501915
11.0,0.04332997277379036
12.0,0.04289931803941727
13.0,0.04246789962053299
14.0,0.04204658791422844
15.0,0.04164687171578407
16.0,0.041232749819755554
18.0,0.040424562990665436
20.0,0.0396856926381588
22.0,0.03892950713634491
24.0,0.03819619491696358
26.0,0.03750521317124367
28.0,0.036811232566833496
30.0,0.03614574298262596
32.0,0.035512298345565796
36.0,0.034309130162000656
40.0,0.03314422816038132
44.0,0.03195975720882416
48.0,0.030845796689391136
52.0,0.029774367809295654
56.0,0.028885729610919952
60.0,0.028141841292381287
64.0,0.027501074597239494
72.0,0.0264075119048357
80.0,0.025499720126390457
88.0,0.024493705481290817
96.0,0.02348342165350914
104.0,0.022632669657468796
112.0,0.021923881024122238
120.0,0.02121458202600479
128.0,0.02059907279908657
144.0,0.01952243410050869
160.0,0.018604453653097153
176.0,0.017489096149802208
192.0,0.016869332641363144
208.0,0.016316497698426247
224.0,0.015623318031430244
240.0,0.015513055957853794
256.0,0.015265665017068386
288.0,0.013211610727012157
320.0,0.011992589570581913
352.0,0.011651530861854553
384.0,0.010546650737524033
416.0,0.009973538108170033
448.0,0.008822043426334858
480.0,0.0070875766687095165
512.0,0.005748644005507231
576.0,0.005229114089161158
640.0,0.0042906696908175945
704.0,0.004125343170017004
768.0,0.004965666681528091
832.0,0.005538359750062227
896.0,0.006795473396778107
960.0,0.007450248580425978
1024.0,0.006827338598668575
1152.0,0.007826447486877441
1280.0,0.012264099903404713
1408.0,0.010616610758006573
1536.0,0.006175289861857891
1664.0,0.0033467698376625776
1792.0,6.987463711993769e-05
1920.0,-0.004329469986259937
2048.0,-0.0017408269923180342
2304.0,-0.0016700283158570528
2560.0,0.0026263294275850058
2816.0,0.004350913222879171
3072.0,5.5979133321670815e-05
3328.0,0.0023244041949510574
3584.0,0.0021343985572457314
3840.0,0.004601612687110901
4096.0,0.007612238172441721
4608.0,0.00042862078407779336
5120.0,0.004538306966423988
5632.0,-0.0051383147947490215
6144.0,-0.005018032621592283
6656.0,-0.0017074845964089036
7168.0,-0.006268804892897606
7680.0,-0.006659643724560738
8192.0,-0.00635474594309926
end
