version,3.0
numOfCh,1
type,point
parent_name,714af_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06289389729499817
2.0,0.062224145978689194
3.0,0.061562735587358475
4.0,0.06089954078197479
5.0,0.06025877222418785
6.0,0.059627652168273926
7.0,0.059013284742832184
8.0,0.05839014798402786
9.0,0.057745009660720825
10.0,0.05711841210722923
11.0,0.05649157613515854
12.0,0.055897749960422516
13.0,0.055331334471702576
14.0,0.054787930101156235
15.0,0.05421105772256851
16.0,0.05364219844341278
18.0,0.05257797986268997
20.0,0.051576532423496246
22.0,0.050605658441782
24.0,0.04967653751373291
26.0,0.048827145248651505
28.0,0.04805269464850426
30.0,0.04727627709507942
32.0,0.04649459198117256
36.0,0.04500855132937431
40.0,0.04363655298948288
44.0,0.04234955832362175
48.0,0.04121401533484459
52.0,0.040208980441093445
56.0,0.03924111649394035
60.0,0.03834613412618637
64.0,0.037465326488018036
72.0,0.035734623670578
80.0,0.03429549187421799
88.0,0.03298214450478554
96.0,0.03159406781196594
104.0,0.030422501266002655
112.0,0.02961324155330658
120.0,0.02881423942744732
128.0,0.02810150757431984
144.0,0.026719097048044205
160.0,0.025439485907554626
176.0,0.02387966960668564
192.0,0.022239727899432182
208.0,0.021126538515090942
224.0,0.019913336262106895
240.0,0.01838751696050167
256.0,0.016749568283557892
288.0,0.01497675571590662
320.0,0.012338388711214066
352.0,0.009544389322400093
384.0,0.008868586272001266
416.0,0.009437432512640953
448.0,0.009240912273526192
480.0,0.007660588249564171
512.0,0.0076241521164774895
576.0,0.002986141014844179
640.0,-0.0009315039496868849
704.0,-0.004207413177937269
768.0,-0.005583055317401886
832.0,-0.0074098496697843075
896.0,-0.006964114960283041
960.0,-0.0064588887616992
1024.0,-0.004960575606673956
1152.0,-0.0030151824466884136
1280.0,0.0019352261442691088
1408.0,0.0056114234030246735
1536.0,0.006516474764794111
1664.0,0.0029697497375309467
1792.0,0.00017269141972064972
1920.0,-0.0041117919608950615
2048.0,-0.0049857585690915585
2304.0,-0.007054195739328861
2560.0,-0.0034997109323740005
2816.0,-0.0005240720929577947
3072.0,0.003498269245028496
3328.0,-0.009634692221879959
3584.0,-0.022147659212350845
3840.0,-0.0196385458111763
4096.0,-0.007089469116181135
4608.0,0.014967938885092735
5120.0,-0.009243505075573921
5632.0,-0.0067968606017529964
6144.0,0.00970434583723545
6656.0,-0.0031305921729654074
7168.0,0.0015047432389110327
7680.0,0.006514444947242737
8192.0,-0.01346818171441555
end
