version,3.0
numOfCh,1
type,point
parent_name,fe81d_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.34083622694015503
2.0,0.33899763226509094
3.0,0.33719736337661743
4.0,0.3355240225791931
5.0,0.33390775322914124
6.0,0.3323509693145752
7.0,0.3308679163455963
8.0,0.329394668340683
9.0,0.3280468285083771
10.0,0.32681575417518616
11.0,0.325618714094162
12.0,0.32444635033607483
13.0,0.3232938051223755
14.0,0.32214072346687317
15.0,0.3210558295249939
16.0,0.3200017511844635
18.0,0.3178267776966095
20.0,0.31588342785835266
22.0,0.3142402470111847
24.0,0.31256192922592163
26.0,0.31106406450271606
28.0,0.30960726737976074
30.0,0.3081303834915161
32.0,0.3066445589065552
36.0,0.3028769791126251
40.0,0.29911497235298157
44.0,0.2954902946949005
48.0,0.2923113703727722
52.0,0.28909599781036377
56.0,0.28594034910202026
60.0,0.28261739015579224
64.0,0.27899572253227234
72.0,0.2715805172920227
80.0,0.26382696628570557
88.0,0.2565380334854126
96.0,0.24929723143577576
104.0,0.24198207259178162
112.0,0.2342899888753891
120.0,0.22710946202278137
128.0,0.22232115268707275
144.0,0.21340638399124146
160.0,0.2029791921377182
176.0,0.1929970532655716
192.0,0.18405255675315857
208.0,0.17588287591934204
224.0,0.16953082382678986
240.0,0.16616778075695038
256.0,0.16226010024547577
288.0,0.15378783643245697
320.0,0.14423012733459473
352.0,0.13251928985118866
384.0,0.11992261558771133
416.0,0.11527454853057861
448.0,0.11823622137308121
480.0,0.1270093023777008
512.0,0.13901115953922272
576.0,0.1621786504983902
640.0,0.16557668149471283
704.0,0.1506524682044983
768.0,0.13695958256721497
832.0,0.1311197131872177
896.0,0.11313987523317337
960.0,0.09635742008686066
1024.0,0.08453083783388138
1152.0,0.08508886396884918
1280.0,0.09927431493997574
1408.0,0.09941820055246353
1536.0,0.07684989273548126
1664.0,0.04941701143980026
1792.0,0.03942960500717163
1920.0,0.04428238421678543
2048.0,0.018854942172765732
2304.0,-0.006867558695375919
2560.0,-0.014406387694180012
2816.0,-0.0906771868467331
3072.0,-0.1577938348054886
3328.0,-0.18227601051330566
3584.0,-0.1988675445318222
3840.0,-0.18760152161121368
4096.0,-0.15884210169315338
end
